,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.498689,-0.435251,-0.416137,-0.592688,-0.528083,-0.382621,-0.263481,-0.129242,0.064545,0.078003,-0.138115,-0.188919,-0.563252,-0.495567,-0.341869,-0.211851,-0.057864,0.162113,0.181053,-0.114388,-0.555135,-0.489436,-0.334521,-0.201841,-0.040834,0.187878,0.207218,-0.579513,-0.499588,-0.332473,-0.194703,-0.026509,0.217508,0.238950,-0.206332,-0.016610,0.232269,0.583906,0.888346,0.917136,0.100118,0.427567,0.829760,0.991017,1.000000,0.817352,0.901788,0.830487,0.814282,0.703029,0.692235,0.677050,0.621688,0.609578,0.109617
7Y-5Y,-0.412323,-0.221773,-0.264797,-0.477399,-0.405257,-0.266915,-0.114962,-0.039187,0.081400,0.094718,0.122433,-0.033920,-0.451326,-0.375157,-0.230013,-0.066178,0.023764,0.163853,0.181834,-0.166598,-0.488665,-0.403804,-0.248847,-0.081864,0.008047,0.148598,0.165149,-0.496549,-0.400892,-0.237951,-0.064767,0.031509,0.184800,0.203654,-0.083084,0.073102,0.371155,0.587173,0.759148,0.784476,0.162605,0.556880,0.770683,0.808733,0.817352,1.000000,0.766711,0.628823,0.618432,0.373853,0.387880,0.384536,0.365738,0.366891,0.099091
10Y-5Y,-0.598700,-0.546114,-0.537000,-0.776875,-0.746105,-0.672314,-0.570198,-0.443594,-0.261469,-0.246504,-0.206205,-0.284511,-0.750502,-0.718560,-0.637206,-0.523251,-0.374671,-0.165884,-0.144331,-0.174049,-0.735516,-0.708799,-0.629167,-0.513858,-0.355755,-0.137477,-0.113150,-0.763181,-0.722190,-0.630040,-0.509527,-0.345258,-0.115935,-0.089041,-0.493333,-0.379574,-0.121022,0.271827,0.651360,0.701901,-0.281511,0.085044,0.589769,0.866607,0.901788,0.766711,1.000000,0.949330,0.951216,0.882077,0.851218,0.855219,0.749236,0.774834,0.300131
20Y-5Y,-0.480928,-0.446799,-0.420185,-0.774513,-0.775904,-0.751491,-0.673895,-0.558218,-0.337202,-0.331254,-0.179544,-0.211298,-0.773978,-0.771876,-0.737008,-0.648971,-0.514591,-0.268504,-0.257618,-0.103069,-0.764751,-0.767544,-0.734219,-0.645979,-0.502374,-0.246830,-0.232978,-0.809561,-0.795393,-0.746742,-0.654207,-0.507384,-0.243272,-0.228065,-0.624403,-0.548580,-0.320170,0.062249,0.535927,0.577126,-0.460768,-0.123767,0.397016,0.802438,0.830487,0.628823,0.949330,1.000000,0.993571,0.910059,0.960582,0.952120,0.919422,0.921115,0.244062
30Y-5Y,-0.505612,-0.493496,-0.470376,-0.804767,-0.806289,-0.786282,-0.711421,-0.599641,-0.391574,-0.378237,-0.229480,-0.266298,-0.802900,-0.801087,-0.770810,-0.685392,-0.554518,-0.321707,-0.302721,-0.126722,-0.785198,-0.790265,-0.763290,-0.677703,-0.536572,-0.293476,-0.270723,-0.826902,-0.815718,-0.774057,-0.684138,-0.539611,-0.288545,-0.263796,-0.649114,-0.581399,-0.353876,0.029368,0.495780,0.550836,-0.496029,-0.157814,0.368900,0.771580,0.814282,0.618432,0.951216,0.993571,1.000000,0.920408,0.956676,0.963225,0.903513,0.932074,0.352281
10Y-7Y,-0.562375,-0.626231,-0.581493,-0.772030,-0.780515,-0.775426,-0.739405,-0.612105,-0.437478,-0.425630,-0.387749,-0.386143,-0.753061,-0.762809,-0.751786,-0.707380,-0.558726,-0.359891,-0.341948,-0.129197,-0.704011,-0.727685,-0.726351,-0.682299,-0.519864,-0.307658,-0.284658,-0.738194,-0.749168,-0.735607,-0.688587,-0.521917,-0.303101,-0.278083,-0.651751,-0.602015,-0.447201,-0.038168,0.383946,0.438377,-0.526021,-0.285785,0.286502,0.658528,0.703029,0.373853,0.882077,0.910059,0.920408,1.000000,0.945124,0.953358,0.814039,0.850174,0.360885
20Y-7Y,-0.422677,-0.450348,-0.403417,-0.747427,-0.774868,-0.795391,-0.757737,-0.647704,-0.428824,-0.426535,-0.256606,-0.238346,-0.756115,-0.780856,-0.791416,-0.745633,-0.618496,-0.376869,-0.370393,-0.062615,-0.731827,-0.765479,-0.781377,-0.736478,-0.598394,-0.345723,-0.335219,-0.782126,-0.799532,-0.800117,-0.752344,-0.612721,-0.354448,-0.343162,-0.710465,-0.676426,-0.512230,-0.136142,0.363872,0.403654,-0.604334,-0.345816,0.195082,0.662068,0.692235,0.387880,0.851218,0.960582,0.956676,0.945124,1.000000,0.991164,0.959125,0.960720,0.253884
30Y-7Y,-0.452950,-0.503872,-0.462001,-0.782110,-0.808566,-0.832366,-0.796385,-0.690988,-0.487807,-0.476694,-0.311429,-0.301218,-0.788833,-0.812747,-0.826810,-0.782489,-0.659507,-0.433928,-0.417774,-0.091894,-0.755272,-0.790239,-0.811536,-0.768093,-0.633053,-0.395550,-0.374482,-0.801564,-0.821135,-0.827909,-0.781499,-0.644645,-0.402136,-0.379510,-0.734094,-0.707953,-0.542598,-0.166270,0.322813,0.378825,-0.638274,-0.375792,0.169825,0.629835,0.677050,0.384536,0.855219,0.952120,0.963225,0.953358,0.991164,1.000000,0.936286,0.969441,0.379937
20Y-10Y,-0.264309,-0.258191,-0.213510,-0.660040,-0.701474,-0.742366,-0.706627,-0.621278,-0.383418,-0.389610,-0.120330,-0.089259,-0.691915,-0.727455,-0.755777,-0.712848,-0.615587,-0.358257,-0.362287,0.000591,-0.691223,-0.730541,-0.759960,-0.718296,-0.613511,-0.348129,-0.349379,-0.751034,-0.772472,-0.785257,-0.741056,-0.637205,-0.367588,-0.369194,-0.698512,-0.681077,-0.523272,-0.208968,0.314316,0.337892,-0.618738,-0.367241,0.098652,0.606603,0.621688,0.365738,0.749236,0.919422,0.903513,0.814039,0.959125,0.936286,1.000000,0.971537,0.138760
30Y-10Y,-0.333001,-0.369924,-0.333250,-0.736754,-0.776003,-0.821653,-0.788169,-0.707790,-0.495314,-0.485559,-0.228076,-0.211570,-0.763897,-0.797688,-0.831176,-0.789959,-0.696262,-0.464393,-0.450798,-0.055285,-0.745222,-0.786974,-0.825206,-0.785234,-0.681703,-0.439902,-0.421847,-0.798188,-0.823404,-0.846243,-0.803506,-0.700256,-0.455093,-0.435961,-0.750757,-0.745584,-0.582982,-0.259002,0.251025,0.304487,-0.685807,-0.423215,0.063368,0.563392,0.609578,0.366891,0.774834,0.921115,0.932074,0.850174,0.960720,0.969441,0.971537,1.000000,0.369407
30Y-20Y,-0.355298,-0.533654,-0.555616,-0.490831,-0.492378,-0.522813,-0.523027,-0.521803,-0.566615,-0.501542,-0.481454,-0.534335,-0.479269,-0.481116,-0.510013,-0.506105,-0.495934,-0.536048,-0.463407,-0.233443,-0.403912,-0.424222,-0.468644,-0.464979,-0.443214,-0.473392,-0.393010,-0.390710,-0.412032,-0.457357,-0.452086,-0.427829,-0.460570,-0.374285,-0.398454,-0.445221,-0.384494,-0.263031,-0.183575,-0.052560,-0.439868,-0.328661,-0.122081,-0.024295,0.109617,0.099091,0.300131,0.244062,0.352281,0.360885,0.253884,0.379937,0.138760,0.369407,1.000000
