,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.363708,0.153226,-0.701950,-0.753535,-0.700088,-0.494000,-0.388062,-0.285531,-0.040584,0.137498,-0.369253,-0.738656,-0.747686,-0.693178,-0.506372,-0.412658,-0.326180,-0.119112,0.001642,-0.767637,-0.746867,-0.686917,-0.488489,-0.389505,-0.296038,-0.074074,0.074467,-0.720241,-0.628507,-0.329455,-0.180341,0.013496,0.336462,0.661099,-0.250093,0.348623,0.559455,0.840903,0.944428,0.957149,0.699078,0.837774,0.984797,1.000000,0.919696,0.858252,0.829900,0.913903,0.732790,0.621134,0.852487,0.640578,0.920813,0.623496,0.282643
30Y-3Y,0.487043,0.281713,-0.751449,-0.884521,-0.871742,-0.754804,-0.672751,-0.566284,-0.356188,-0.075434,-0.358922,-0.834608,-0.889232,-0.868796,-0.762400,-0.690815,-0.599107,-0.428148,-0.224704,-0.885054,-0.897520,-0.871141,-0.754539,-0.678116,-0.582371,-0.396619,-0.168444,-0.888049,-0.837997,-0.638345,-0.513147,-0.315685,-0.005295,0.468503,-0.519272,-0.005734,0.221943,0.618926,0.770380,0.967155,0.387086,0.571795,0.879057,0.919696,1.000000,0.769691,0.951998,0.985762,0.937528,0.840425,0.974264,0.887219,0.906719,0.873634,0.636567
7Y-5Y,0.292142,0.115382,-0.512193,-0.542683,-0.510954,-0.347080,-0.214151,-0.132673,0.090962,0.267599,-0.310224,-0.550990,-0.544288,-0.510333,-0.361799,-0.243385,-0.176683,0.014296,0.138702,-0.562047,-0.538910,-0.501959,-0.344532,-0.220436,-0.147023,0.056619,0.208702,-0.514793,-0.458766,-0.223482,-0.045751,0.105702,0.386415,0.662117,-0.210665,0.271688,0.533649,0.721826,0.811908,0.800629,0.556808,0.783232,0.843498,0.858252,0.769691,1.000000,0.748234,0.808871,0.623928,0.425333,0.670175,0.489927,0.794123,0.502078,0.194595
10Y-5Y,0.404632,0.272855,-0.650894,-0.808938,-0.813575,-0.746836,-0.667613,-0.536426,-0.359118,-0.038595,-0.229449,-0.715186,-0.805391,-0.802558,-0.741631,-0.672060,-0.555945,-0.411951,-0.165637,-0.782131,-0.823938,-0.814742,-0.745566,-0.671744,-0.552950,-0.397217,-0.131084,-0.833517,-0.804854,-0.670536,-0.550071,-0.331608,-0.063711,0.434548,-0.548651,-0.139341,0.098207,0.536520,0.667976,0.904578,0.214535,0.434779,0.807343,0.829900,0.951998,0.748234,1.000000,0.966017,0.950622,0.918682,0.956869,0.906247,0.786502,0.861827,0.695677
20Y-5Y,0.494300,0.305268,-0.706368,-0.851837,-0.846655,-0.740975,-0.652574,-0.542968,-0.326524,-0.048564,-0.329984,-0.800917,-0.861237,-0.847318,-0.751097,-0.673842,-0.580011,-0.403402,-0.203580,-0.853714,-0.871301,-0.851573,-0.745637,-0.663478,-0.565925,-0.374799,-0.151664,-0.865407,-0.824476,-0.639812,-0.507469,-0.310245,0.004717,0.464406,-0.532273,-0.038880,0.204371,0.599866,0.760003,0.947318,0.348630,0.557369,0.865325,0.913903,0.985762,0.808871,0.966017,1.000000,0.936610,0.836221,0.978490,0.878121,0.919407,0.862436,0.613161
30Y-5Y,0.539425,0.374665,-0.672204,-0.868145,-0.897417,-0.880009,-0.824636,-0.725746,-0.567628,-0.233806,-0.286551,-0.793178,-0.884593,-0.900686,-0.884189,-0.836916,-0.750519,-0.628286,-0.380226,-0.857684,-0.900976,-0.911509,-0.887622,-0.836440,-0.749282,-0.614348,-0.348203,-0.909993,-0.908471,-0.829931,-0.736215,-0.560034,-0.295730,0.240378,-0.698570,-0.335778,-0.111071,0.336761,0.517118,0.843757,0.042116,0.260171,0.669711,0.732790,0.937528,0.623928,0.950622,0.936610,1.000000,0.925332,0.963362,0.986947,0.791375,0.976683,0.851073
10Y-7Y,0.378050,0.303524,-0.582978,-0.780423,-0.805640,-0.812164,-0.783235,-0.652784,-0.544055,-0.211975,-0.128305,-0.647583,-0.774628,-0.790981,-0.796300,-0.771896,-0.653209,-0.570482,-0.308538,-0.732324,-0.803131,-0.812586,-0.811948,-0.785127,-0.666781,-0.575581,-0.303078,-0.830558,-0.824815,-0.781667,-0.723151,-0.515303,-0.316979,0.198582,-0.623025,-0.351843,-0.183755,0.302140,0.427834,0.757315,-0.038853,0.126788,0.599147,0.621134,0.840425,0.425333,0.918682,0.836221,0.925332,1.000000,0.906319,0.944579,0.600113,0.876749,0.833162
20Y-7Y,0.521448,0.344852,-0.711933,-0.884859,-0.889450,-0.813547,-0.748598,-0.638830,-0.444079,-0.155188,-0.307691,-0.817669,-0.896161,-0.890504,-0.821158,-0.765186,-0.670148,-0.514222,-0.305639,-0.880434,-0.910751,-0.898813,-0.820325,-0.760156,-0.662774,-0.492966,-0.264664,-0.911773,-0.879763,-0.729214,-0.624516,-0.428702,-0.129618,0.353908,-0.597967,-0.144398,0.070744,0.503948,0.674482,0.914883,0.244714,0.428762,0.796344,0.852487,0.974264,0.670175,0.956869,0.978490,0.963362,0.906319,1.000000,0.936545,0.881934,0.912484,0.705708
30Y-7Y,0.541538,0.394171,-0.644308,-0.856602,-0.895795,-0.910147,-0.875771,-0.782247,-0.651950,-0.315964,-0.255724,-0.771263,-0.874619,-0.899568,-0.911776,-0.883445,-0.800812,-0.703815,-0.452736,-0.840942,-0.894004,-0.913368,-0.919164,-0.887642,-0.805545,-0.696989,-0.431439,-0.909032,-0.918880,-0.879754,-0.811838,-0.646516,-0.409528,0.131698,-0.735859,-0.430558,-0.233878,0.226911,0.409541,0.776239,-0.067766,0.128819,0.573252,0.640578,0.887219,0.489927,0.906247,0.878121,0.986947,0.944579,0.936545,1.000000,0.719146,0.986046,0.909291
20Y-10Y,0.565344,0.314200,-0.697324,-0.804414,-0.784976,-0.634025,-0.543354,-0.481087,-0.233728,-0.057307,-0.439303,-0.825406,-0.832271,-0.803324,-0.666128,-0.587402,-0.539894,-0.337023,-0.234382,-0.849689,-0.828095,-0.794952,-0.647096,-0.563121,-0.510796,-0.291100,-0.162913,-0.799437,-0.745254,-0.508413,-0.375504,-0.236693,0.108216,0.448397,-0.436932,0.119129,0.338873,0.616890,0.799485,0.887021,0.506548,0.670165,0.839068,0.920813,0.906719,0.794123,0.786502,0.919407,0.791375,0.600113,0.881934,0.719146,1.000000,0.749261,0.406481
30Y-10Y,0.601666,0.423559,-0.648310,-0.859206,-0.903837,-0.921555,-0.885862,-0.814997,-0.679243,-0.355408,-0.309583,-0.801543,-0.888539,-0.916799,-0.931986,-0.902855,-0.841981,-0.741827,-0.506817,-0.860653,-0.902485,-0.926059,-0.934875,-0.902295,-0.842032,-0.729241,-0.478386,-0.910594,-0.927934,-0.892493,-0.822667,-0.685863,-0.439235,0.092243,-0.762128,-0.452366,-0.249458,0.179220,0.383040,0.753188,-0.079577,0.124431,0.536011,0.623496,0.873634,0.502078,0.861827,0.862436,0.976683,0.876749,0.912484,0.986046,0.749261,1.000000,0.909654
30Y-20Y,0.475471,0.387272,-0.457044,-0.680826,-0.754589,-0.873706,-0.881333,-0.822622,-0.790478,-0.454370,-0.151571,-0.588110,-0.703823,-0.760964,-0.867963,-0.877150,-0.822966,-0.812032,-0.552193,-0.654427,-0.725681,-0.778990,-0.883885,-0.891606,-0.841285,-0.823471,-0.557793,-0.754841,-0.812747,-0.912396,-0.899423,-0.797751,-0.673830,-0.153970,-0.777378,-0.698789,-0.556682,-0.139655,0.027010,0.482758,-0.427480,-0.248654,0.213221,0.282643,0.636567,0.194595,0.695677,0.613161,0.851073,0.833162,0.705708,0.909291,0.406481,0.909654,1.000000
