,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.173298,-0.243998,-0.360699,-0.425518,-0.382257,-0.325993,-0.284678,-0.233371,-0.178956,-0.134186,-0.437159,-0.850195,-0.877329,-0.768971,-0.631203,-0.512441,-0.324023,-0.061505,0.158740,-0.892231,-0.878162,-0.727890,-0.525253,-0.356105,-0.087273,0.246538,0.454101,-0.673506,-0.355554,-0.022227,0.226820,0.489585,0.698778,0.777153,0.394923,0.668664,0.816130,0.906908,0.956866,0.968344,0.860598,0.964640,0.992617,0.997693,1.000000,0.959406,0.978270,0.974027,0.986443,0.961010,0.964953,0.983824,0.926756,0.981555,0.944297
7Y-5Y,-0.244680,-0.306293,-0.414279,-0.481669,-0.440633,-0.391980,-0.349872,-0.302022,-0.249672,-0.207982,-0.348337,-0.767142,-0.845612,-0.749809,-0.638341,-0.512289,-0.333162,-0.072114,0.133681,-0.849230,-0.884262,-0.749407,-0.582186,-0.410106,-0.157951,0.170297,0.369317,-0.723572,-0.417731,-0.119966,0.139872,0.398238,0.616238,0.694023,0.349248,0.583369,0.759724,0.852989,0.912832,0.920981,0.745001,0.911961,0.944917,0.962128,0.959406,1.000000,0.978134,0.973477,0.972391,0.926568,0.947311,0.953077,0.925529,0.953384,0.882042
10Y-5Y,-0.256966,-0.327915,-0.435740,-0.504704,-0.465541,-0.416353,-0.375768,-0.325011,-0.272710,-0.229492,-0.409757,-0.808666,-0.884275,-0.796894,-0.687761,-0.571798,-0.385292,-0.127334,0.086359,-0.854440,-0.901112,-0.776343,-0.608522,-0.444960,-0.178001,0.152222,0.360724,-0.747484,-0.451598,-0.148051,0.106186,0.383418,0.605502,0.690396,0.318678,0.568759,0.741628,0.854600,0.916365,0.928918,0.753351,0.907175,0.962620,0.977864,0.978270,0.978134,1.000000,0.990942,0.993539,0.984533,0.980851,0.987255,0.934861,0.973509,0.914802
20Y-5Y,-0.308064,-0.377464,-0.485730,-0.554764,-0.518579,-0.470792,-0.431432,-0.382615,-0.329391,-0.287540,-0.381060,-0.802288,-0.894128,-0.821321,-0.719542,-0.608188,-0.430121,-0.164708,0.042922,-0.872085,-0.928393,-0.821134,-0.662546,-0.506694,-0.250217,0.089170,0.296585,-0.777699,-0.501226,-0.200916,0.052252,0.329324,0.567750,0.652668,0.265710,0.525884,0.705940,0.823043,0.900119,0.910873,0.732385,0.892166,0.948075,0.978334,0.974027,0.973477,0.990942,1.000000,0.994933,0.972074,0.995469,0.990500,0.974069,0.985632,0.887999
30Y-5Y,-0.255045,-0.325937,-0.437866,-0.507728,-0.470121,-0.420147,-0.379915,-0.329656,-0.276074,-0.232150,-0.410031,-0.827180,-0.900095,-0.818264,-0.708195,-0.595744,-0.414427,-0.152935,0.064359,-0.882723,-0.920891,-0.802614,-0.633074,-0.473897,-0.212172,0.123446,0.338030,-0.755099,-0.467350,-0.158249,0.094525,0.370524,0.599873,0.688098,0.298520,0.562345,0.734812,0.847349,0.915598,0.930478,0.765355,0.911953,0.963350,0.984531,0.986443,0.972391,0.993539,0.994933,1.000000,0.977687,0.988826,0.997407,0.956298,0.993169,0.929731
10Y-7Y,-0.258609,-0.335018,-0.439053,-0.507007,-0.470749,-0.422776,-0.384850,-0.333363,-0.282876,-0.239836,-0.447613,-0.816243,-0.886881,-0.809555,-0.706086,-0.602552,-0.416151,-0.169537,0.043567,-0.829874,-0.884771,-0.772727,-0.610087,-0.459244,-0.188859,0.131836,0.341262,-0.742297,-0.464825,-0.166693,0.074211,0.357940,0.575939,0.663945,0.282127,0.537177,0.701252,0.826997,0.888289,0.904125,0.734856,0.872402,0.944912,0.957984,0.961010,0.926568,0.984533,0.972074,0.977687,1.000000,0.975867,0.982592,0.911043,0.957474,0.911400
20Y-7Y,-0.329616,-0.401173,-0.507871,-0.576515,-0.542909,-0.496225,-0.458619,-0.410159,-0.357400,-0.316133,-0.388733,-0.804416,-0.900384,-0.838267,-0.742099,-0.638585,-0.463729,-0.200630,0.004533,-0.868019,-0.932294,-0.838173,-0.685640,-0.538956,-0.284673,0.054065,0.261743,-0.788099,-0.528131,-0.231435,0.015022,0.295559,0.538767,0.625328,0.226856,0.493813,0.672605,0.797794,0.880835,0.892503,0.715749,0.870062,0.934641,0.969852,0.964953,0.947311,0.980851,0.995469,0.988826,0.975867,1.000000,0.990646,0.979091,0.983703,0.876662
30Y-7Y,-0.255408,-0.328375,-0.440277,-0.510125,-0.473993,-0.424167,-0.384960,-0.334516,-0.281150,-0.237024,-0.424502,-0.836508,-0.906900,-0.830287,-0.721871,-0.614864,-0.434885,-0.176161,0.042265,-0.883248,-0.921959,-0.810108,-0.641736,-0.488306,-0.226537,0.107626,0.324627,-0.756435,-0.477461,-0.168298,0.079490,0.357861,0.588163,0.678628,0.279560,0.549615,0.718967,0.836198,0.906281,0.923072,0.763132,0.901821,0.958334,0.980504,0.983824,0.953077,0.987255,0.990500,0.997407,0.982592,0.990646,1.000000,0.955165,0.994407,0.934111
20Y-10Y,-0.381461,-0.445394,-0.549943,-0.616250,-0.586573,-0.543115,-0.507440,-0.463902,-0.411316,-0.373491,-0.317015,-0.758494,-0.873895,-0.828641,-0.743446,-0.644443,-0.487930,-0.220890,-0.032027,-0.865889,-0.936112,-0.862772,-0.726272,-0.589827,-0.361577,-0.020728,0.176311,-0.796570,-0.564189,-0.281703,-0.040767,0.224623,0.480761,0.562221,0.165525,0.431990,0.616735,0.735974,0.835671,0.842950,0.666893,0.830130,0.884518,0.938826,0.926756,0.925529,0.934861,0.974069,0.956298,0.911043,0.979091,0.955165,1.000000,0.965454,0.806263
30Y-10Y,-0.249632,-0.319512,-0.434153,-0.503995,-0.468495,-0.418388,-0.379059,-0.329990,-0.275814,-0.231754,-0.404787,-0.835071,-0.904233,-0.829211,-0.719663,-0.612339,-0.438799,-0.177198,0.040870,-0.899910,-0.928819,-0.818812,-0.649789,-0.497265,-0.244449,0.092195,0.310141,-0.752755,-0.477249,-0.166603,0.081260,0.352273,0.586002,0.676464,0.273770,0.548172,0.717902,0.828477,0.902472,0.919545,0.767386,0.904577,0.951120,0.978119,0.981555,0.953384,0.973509,0.985632,0.993169,0.957474,0.983703,0.994407,0.965454,1.000000,0.932554
30Y-20Y,-0.038194,-0.108255,-0.223659,-0.290346,-0.250871,-0.197329,-0.157473,-0.106399,-0.056265,-0.008648,-0.479722,-0.844879,-0.841998,-0.734385,-0.603726,-0.497250,-0.320129,-0.096228,0.137159,-0.843279,-0.811612,-0.663487,-0.468891,-0.311677,-0.053976,0.238022,0.459805,-0.605247,-0.301759,0.012084,0.240963,0.488517,0.664243,0.756749,0.392178,0.645937,0.775291,0.861110,0.890962,0.919635,0.818134,0.903418,0.933725,0.919774,0.944297,0.882042,0.914802,0.887999,0.929731,0.911400,0.876662,0.934111,0.806263,0.932554,1.000000
