,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054477,-0.063141,-0.071640,-0.051997,0.018234,0.137633,0.266389,0.342820,0.423632,0.452054,-0.187171,-0.157886,-0.014621,0.137118,0.203395,0.409980,0.463626,0.590227,0.584556,0.106807,0.373787,0.533832,0.455329,0.634060,0.608618,0.694104,0.681053,0.379721,0.544860,0.455653,0.644759,0.616479,0.697719,0.689045,0.530202,0.374126,0.653073,0.623070,0.725971,0.718342,0.093454,0.563387,0.569931,0.721313,0.724957,1.000000,0.831457,0.841084,0.807014,0.345707,0.666029,0.626098,0.698018,0.705247,0.075804
10Y-5Y,-0.101030,-0.140266,-0.162026,-0.143964,-0.073169,0.047252,0.157207,0.270551,0.353916,0.393407,-0.464410,-0.432560,-0.219342,-0.019096,0.108615,0.281755,0.439261,0.557683,0.596905,0.128035,0.532081,0.725750,0.664885,0.766780,0.809349,0.853427,0.877222,0.538576,0.735572,0.667397,0.776991,0.823827,0.862953,0.895669,0.672044,0.561383,0.747239,0.832454,0.889356,0.935896,0.221600,0.596061,0.780169,0.877032,0.951682,0.831457,1.000000,0.953964,0.997838,0.848175,0.902177,0.946292,0.705019,0.869556,0.332120
20Y-5Y,-0.124108,-0.170964,-0.212831,-0.214448,-0.153896,-0.042613,0.057845,0.158657,0.281668,0.319342,-0.373892,-0.373634,-0.168776,0.021063,0.126038,0.298975,0.426644,0.611655,0.598697,0.006825,0.461960,0.642054,0.547459,0.663818,0.688375,0.813438,0.792076,0.515796,0.684486,0.574036,0.696860,0.723301,0.845449,0.831650,0.600343,0.444698,0.656555,0.720649,0.886616,0.875685,0.109708,0.513857,0.666630,0.903011,0.902080,0.841084,0.953964,1.000000,0.997524,0.714984,1.000000,0.940420,0.966091,0.940160,0.082820
30Y-5Y,-0.137124,-0.186366,-0.236641,-0.249323,-0.194329,-0.091395,0.003076,0.099999,0.213509,0.277892,-0.383571,-0.374567,-0.162994,0.044025,0.133516,0.297639,0.445190,0.581456,0.637099,0.081439,0.516347,0.701239,0.555668,0.660060,0.701110,0.780608,0.824653,0.531450,0.715925,0.558501,0.672850,0.721058,0.800300,0.855438,0.634643,0.410076,0.616620,0.715451,0.831597,0.907659,0.029457,0.433724,0.642696,0.821576,0.931830,0.807014,0.997838,0.997524,1.000000,0.822825,0.973257,1.000000,0.819678,1.000000,0.448073
10Y-7Y,-0.119785,-0.177656,-0.207484,-0.199513,-0.152027,-0.064930,-0.001907,0.115653,0.181925,0.218487,-0.572135,-0.550467,-0.348044,-0.171203,-0.024902,0.050723,0.260894,0.328986,0.402544,0.095291,0.484282,0.640323,0.628207,0.616410,0.721718,0.710459,0.765819,0.493094,0.649584,0.636394,0.626239,0.740584,0.724027,0.788541,0.566978,0.552183,0.570698,0.748030,0.735004,0.819935,0.287834,0.413692,0.714072,0.714516,0.833410,0.345707,0.848175,0.714984,0.822825,1.000000,0.808973,0.924573,0.445276,0.710412,0.479649
20Y-7Y,-0.136935,-0.194098,-0.249155,-0.264473,-0.217364,-0.122675,-0.047999,0.052838,0.180124,0.216512,-0.417999,-0.433027,-0.223586,-0.037649,0.073879,0.210914,0.359430,0.550635,0.534998,-0.041234,0.452109,0.621482,0.530018,0.602909,0.648161,0.776793,0.753036,0.522462,0.673733,0.565699,0.642315,0.691429,0.818057,0.802641,0.565441,0.427650,0.582767,0.684153,0.860530,0.848884,0.104003,0.430311,0.635491,0.885168,0.882160,0.666029,0.902177,1.000000,0.973257,0.808973,1.000000,0.982521,0.982528,0.944489,0.075232
30Y-7Y,-0.147547,-0.205527,-0.266646,-0.291911,-0.251379,-0.168015,-0.098625,-0.004016,0.109613,0.177888,-0.416202,-0.416411,-0.201889,0.003446,0.090228,0.216981,0.387188,0.511346,0.585381,0.062973,0.515886,0.690961,0.535338,0.596150,0.661436,0.728385,0.789864,0.534239,0.706418,0.539275,0.608304,0.683499,0.751279,0.825086,0.608371,0.380248,0.530247,0.671265,0.777167,0.878062,0.001569,0.327526,0.596316,0.763430,0.904809,0.626098,0.946292,0.940420,1.000000,0.924573,0.982521,1.000000,0.768131,1.000000,0.548341
20Y-10Y,-0.125330,-0.170726,-0.228722,-0.254511,-0.218046,-0.140267,-0.071424,-0.003509,0.141945,0.170520,-0.212434,-0.246748,-0.088791,0.054033,0.116995,0.257567,0.330253,0.553369,0.487072,-0.123030,0.306081,0.438068,0.322216,0.430953,0.429757,0.619008,0.553275,0.398878,0.505470,0.368117,0.481432,0.479823,0.669470,0.608740,0.410652,0.235844,0.438250,0.468078,0.721732,0.652469,-0.035621,0.331657,0.424509,0.768121,0.688375,0.698018,0.705019,0.966091,0.819678,0.445276,0.982528,0.768131,1.000000,0.849888,-0.193597
30Y-10Y,-0.145688,-0.195797,-0.264868,-0.302658,-0.272355,-0.202280,-0.136766,-0.066353,0.060970,0.137614,-0.262066,-0.274032,-0.082082,0.110442,0.148388,0.288075,0.411265,0.551856,0.615756,0.034388,0.459670,0.621775,0.403476,0.500043,0.534229,0.639242,0.695577,0.482206,0.639840,0.405274,0.512653,0.555571,0.664408,0.732852,0.548523,0.225651,0.432725,0.532694,0.693740,0.789067,-0.166583,0.230877,0.442222,0.683935,0.817761,0.705247,0.869556,0.940160,1.000000,0.710412,0.944489,1.000000,0.849888,1.000000,0.510612
30Y-20Y,-0.116536,-0.151436,-0.200199,-0.226764,-0.226383,-0.221808,-0.203957,-0.175866,-0.155324,-0.060783,-0.122344,-0.105828,-0.042949,0.042102,0.032895,0.042647,0.133097,0.036629,0.235104,0.189132,0.223958,0.261682,0.099255,0.089418,0.150625,0.057223,0.246874,0.123198,0.190364,0.040478,0.044207,0.123647,0.038306,0.239368,0.178119,-0.028652,0.004729,0.130109,0.031277,0.282656,-0.208261,-0.122993,0.078537,-0.031917,0.286901,0.075804,0.332120,0.082820,0.448073,0.479649,0.075232,0.548341,-0.193597,0.510612,1.000000
