,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.582848,0.710512,0.559746,0.493525,0.543563,0.607711,0.702541,0.774311,0.804003,0.847064,0.640820,0.377985,0.343239,0.425294,0.517838,0.661010,0.753583,0.803231,0.830916,-0.118353,-0.025901,0.134479,0.311286,0.593281,0.728821,0.818809,0.790792,0.088168,0.282819,0.458983,0.718816,0.806313,0.885462,0.795531,0.436713,0.573744,0.834183,0.803530,0.885091,0.710082,0.493798,0.873929,0.806800,0.878249,0.670641,1.000000,0.806710,0.888498,0.639297,0.396215,0.782209,0.403867,0.742286,0.372285,-0.350644
10Y-5Y,0.314105,0.369771,0.217105,0.100776,0.161300,0.230428,0.333924,0.492031,0.521899,0.666253,0.322891,0.086995,-0.037639,0.051952,0.149247,0.297733,0.503727,0.543363,0.713005,-0.255097,-0.351752,-0.195404,-0.027464,0.242624,0.561214,0.608053,0.811977,-0.273651,-0.033595,0.164253,0.418673,0.711009,0.722179,0.873779,0.390111,0.518354,0.710320,0.895839,0.849104,0.915382,0.450487,0.734149,0.936748,0.849576,0.905577,0.806710,1.000000,0.867430,0.923875,0.862213,0.835578,0.811370,0.517909,0.705000,0.149902
20Y-5Y,0.557943,0.664613,0.533988,0.410909,0.448230,0.517932,0.604476,0.711349,0.784539,0.855010,0.586871,0.359293,0.245655,0.310030,0.410373,0.543691,0.682366,0.787477,0.851222,-0.083583,-0.134194,-0.005651,0.179669,0.445041,0.655302,0.823010,0.851027,-0.119342,0.066363,0.276693,0.536073,0.712428,0.876331,0.837463,0.337644,0.522794,0.749939,0.815094,0.952030,0.825078,0.509162,0.815848,0.858979,0.976891,0.819559,0.888498,0.867430,1.000000,0.807680,0.586132,0.980881,0.643962,0.874880,0.623182,-0.249878
30Y-5Y,0.143996,0.163574,0.015579,-0.123613,-0.078493,0.002254,0.103011,0.266132,0.332056,0.508301,0.137867,-0.075996,-0.246097,-0.181442,-0.069835,0.070947,0.283906,0.364811,0.583365,-0.322669,-0.520154,-0.413520,-0.232156,0.014055,0.347279,0.446883,0.738577,-0.464013,-0.262987,-0.025449,0.210020,0.530566,0.583012,0.833425,0.235497,0.439090,0.581971,0.806960,0.774980,0.947326,0.474872,0.647679,0.888442,0.804818,0.977116,0.639297,0.923875,0.807680,1.000000,0.887441,0.825456,0.961649,0.489286,0.922741,0.369094
10Y-7Y,-0.011576,-0.034518,-0.142482,-0.266461,-0.215315,-0.162897,-0.083381,0.100751,0.121706,0.309080,-0.047617,-0.188835,-0.352696,-0.283833,-0.211991,-0.104012,0.136691,0.155716,0.395559,-0.294896,-0.524316,-0.418873,-0.309497,-0.131578,0.247234,0.242873,0.583726,-0.500748,-0.294622,-0.138228,0.034343,0.413548,0.363058,0.675686,0.231779,0.313570,0.388587,0.703105,0.560580,0.813570,0.276653,0.391541,0.763861,0.567178,0.832143,0.396215,0.862213,0.586132,0.887441,1.000000,0.627752,0.914445,0.168410,0.776248,0.533466
20Y-7Y,0.510330,0.601013,0.487604,0.348584,0.378034,0.445463,0.522746,0.637408,0.724186,0.801602,0.525019,0.327507,0.187958,0.240559,0.337547,0.457832,0.606849,0.728503,0.803307,-0.063287,-0.171209,-0.064705,0.111920,0.352619,0.580607,0.770138,0.820059,-0.199421,-0.029842,0.181011,0.422974,0.625302,0.814264,0.799633,0.273208,0.466470,0.664411,0.765871,0.917197,0.819057,0.481866,0.737038,0.824066,0.953853,0.828290,0.782209,0.835578,0.980881,0.825456,0.627752,1.000000,0.703022,0.873015,0.688203,-0.190550
30Y-7Y,-0.036588,-0.058833,-0.181122,-0.323097,-0.287267,-0.214084,-0.128040,0.040422,0.108260,0.302575,-0.064558,-0.225235,-0.415207,-0.367557,-0.267790,-0.151373,0.068960,0.147502,0.397637,-0.341658,-0.609579,-0.539925,-0.387225,-0.194898,0.153187,0.239586,0.596602,-0.583476,-0.413750,-0.193992,-0.006539,0.343599,0.377761,0.707750,0.124394,0.317727,0.394813,0.673412,0.606275,0.873736,0.388812,0.458808,0.769184,0.644212,0.923244,0.403867,0.811370,0.643962,0.961649,0.914445,0.703022,1.000000,0.317327,0.964976,0.564176
20Y-10Y,0.653491,0.782699,0.706729,0.608362,0.613611,0.666156,0.714201,0.744037,0.840797,0.821436,0.694673,0.533036,0.458986,0.482451,0.560258,0.644926,0.682823,0.824955,0.769414,0.104618,0.111691,0.180497,0.335634,0.528964,0.580334,0.823073,0.672735,0.061200,0.146798,0.315820,0.514102,0.532733,0.803652,0.589256,0.200753,0.394239,0.597896,0.529323,0.810245,0.527464,0.436865,0.688014,0.564951,0.852529,0.527521,0.742286,0.517909,0.874880,0.489286,0.168410,0.873015,0.317327,1.000000,0.385145,-0.575526
30Y-10Y,-0.049491,-0.069271,-0.189781,-0.330574,-0.307914,-0.227893,-0.145404,-0.002341,0.089748,0.270981,-0.069697,-0.228451,-0.418160,-0.388571,-0.279730,-0.168377,0.018817,0.128832,0.363006,-0.341056,-0.609692,-0.569539,-0.402572,-0.218308,0.078364,0.215778,0.550967,-0.584308,-0.453534,-0.212586,-0.032448,0.267168,0.353112,0.664496,0.043530,0.291673,0.363126,0.593234,0.581038,0.833680,0.426335,0.460898,0.703038,0.635858,0.898761,0.372285,0.705000,0.623182,0.922741,0.776248,0.688203,0.964976,0.385145,1.000000,0.533036
30Y-20Y,-0.642990,-0.778978,-0.816116,-0.850695,-0.835426,-0.812691,-0.783642,-0.684223,-0.691329,-0.512980,-0.698652,-0.691138,-0.791357,-0.786651,-0.761537,-0.740487,-0.609351,-0.642171,-0.383738,-0.398141,-0.642676,-0.670177,-0.664453,-0.678417,-0.462620,-0.563399,-0.128541,-0.573890,-0.536483,-0.477932,-0.500092,-0.251671,-0.423895,0.048598,-0.145480,-0.102982,-0.226380,0.040397,-0.227965,0.255171,-0.022733,-0.222363,0.105035,-0.218153,0.312790,-0.350644,0.149902,-0.249878,0.369094,0.533466,-0.190550,0.564176,-0.575526,0.533036,1.000000
