,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029947,-0.027304,0.306093,0.011690,0.143931,0.372353,0.602540,0.729401,0.822265,0.821387,-0.001704,0.429377,0.019840,0.154490,0.387604,0.618805,0.747174,0.833584,0.831425,0.473266,0.022203,0.164254,0.404108,0.637541,0.767404,0.852461,0.850832,-0.134178,0.080112,0.366131,0.627310,0.764541,0.846711,0.837507,0.327025,0.618995,0.831100,0.921610,0.942493,0.911885,0.733866,0.924705,0.960465,0.907648,0.833604,1.000000,0.852449,0.743518,0.594664,0.355647,0.389724,0.189021,0.340614,0.039191,-0.486170
10Y-5Y,-0.109365,-0.204356,-0.017135,-0.365816,-0.241959,-0.047320,0.199992,0.414607,0.565679,0.605356,-0.179323,0.066565,-0.362755,-0.233797,-0.035422,0.215750,0.434882,0.583150,0.623252,0.184082,-0.366502,-0.226979,-0.021172,0.235499,0.460558,0.610047,0.652896,-0.467260,-0.286365,-0.051416,0.230523,0.472452,0.626436,0.668839,0.011200,0.236622,0.502391,0.745115,0.849713,0.887903,0.380911,0.651146,0.887720,0.920896,0.926201,0.852449,1.000000,0.937173,0.869334,0.791800,0.749998,0.603782,0.554520,0.368952,-0.108846
20Y-5Y,-0.214174,-0.308425,-0.200406,-0.479026,-0.397421,-0.213034,0.026735,0.234881,0.455502,0.515309,-0.199366,-0.090375,-0.457516,-0.378410,-0.193480,0.049632,0.263136,0.483327,0.545103,0.023877,-0.467265,-0.378162,-0.184139,0.065868,0.285755,0.509520,0.574636,-0.525012,-0.417826,-0.203799,0.068042,0.305437,0.540433,0.608854,-0.179029,0.054608,0.330722,0.583566,0.783545,0.852458,0.248084,0.520780,0.777726,0.917681,0.959970,0.743518,0.937173,1.000000,0.971476,0.806744,0.905608,0.787066,0.809997,0.640577,0.068390
30Y-5Y,-0.249530,-0.373026,-0.338511,-0.590806,-0.531832,-0.381629,-0.160273,0.050237,0.283357,0.367067,-0.254918,-0.244232,-0.567883,-0.512407,-0.363000,-0.137771,0.078723,0.313354,0.399952,-0.110981,-0.578585,-0.513858,-0.355934,-0.123064,0.100711,0.339994,0.430831,-0.602947,-0.537693,-0.369686,-0.118554,0.123909,0.377454,0.475319,-0.320978,-0.133511,0.139049,0.414907,0.645105,0.751104,0.062594,0.340401,0.638011,0.818330,0.906681,0.594664,0.869334,0.971476,1.000000,0.859372,0.960733,0.901885,0.855992,0.780098,0.303022
10Y-7Y,-0.160525,-0.333426,-0.388230,-0.667622,-0.600697,-0.519600,-0.346402,-0.110946,0.050634,0.122590,-0.318583,-0.382628,-0.671671,-0.598441,-0.516146,-0.337235,-0.095464,0.068642,0.142855,-0.223819,-0.681129,-0.597658,-0.509953,-0.323818,-0.073198,0.094673,0.173176,-0.678559,-0.605522,-0.519654,-0.320760,-0.048590,0.130689,0.217245,-0.362030,-0.300144,-0.072827,0.255346,0.417938,0.521968,-0.176400,0.083746,0.464887,0.585900,0.681887,0.355647,0.791800,0.806744,0.859372,1.000000,0.885461,0.858546,0.593381,0.613784,0.373393
20Y-7Y,-0.275960,-0.407435,-0.470125,-0.667113,-0.638599,-0.529539,-0.345328,-0.139135,0.105800,0.188722,-0.273480,-0.396783,-0.642659,-0.619114,-0.512282,-0.324110,-0.111495,0.136942,0.223387,-0.267274,-0.657583,-0.624966,-0.509886,-0.313634,-0.093176,0.161042,0.251750,-0.637930,-0.626225,-0.512874,-0.304151,-0.064254,0.207260,0.307325,-0.453961,-0.317378,-0.071645,0.219159,0.481318,0.595636,-0.123783,0.130729,0.461906,0.688146,0.793346,0.389724,0.749998,0.905608,0.960733,0.885461,1.000000,0.964039,0.899474,0.857324,0.402526
30Y-7Y,-0.288685,-0.440943,-0.577921,-0.727890,-0.726913,-0.666187,-0.519502,-0.330550,-0.095712,0.007002,-0.310441,-0.529009,-0.704271,-0.708861,-0.651627,-0.500758,-0.305306,-0.065156,0.041774,-0.389838,-0.718613,-0.715879,-0.651866,-0.492861,-0.289319,-0.042760,0.069063,-0.664345,-0.699781,-0.648257,-0.481856,-0.259447,0.006083,0.130560,-0.567753,-0.495657,-0.276717,0.011584,0.281527,0.427441,-0.317855,-0.081080,0.263206,0.511827,0.659523,0.189021,0.603782,0.787066,0.901885,0.858546,0.964039,1.000000,0.862495,0.931754,0.631330
20Y-10Y,-0.327043,-0.392187,-0.449238,-0.527722,-0.541264,-0.428620,-0.272411,-0.136669,0.135643,0.211609,-0.174123,-0.327473,-0.481559,-0.509637,-0.401976,-0.244280,-0.103352,0.172649,0.252597,-0.252482,-0.498515,-0.520508,-0.403650,-0.238750,-0.092559,0.189915,0.273213,-0.466892,-0.515293,-0.399704,-0.225201,-0.065602,0.236104,0.328035,-0.445876,-0.267496,-0.055615,0.139496,0.440691,0.540877,-0.048532,0.147686,0.362921,0.640997,0.732955,0.340614,0.554520,0.809997,0.855992,0.593381,0.899474,0.862495,1.000000,0.907808,0.346104
30Y-10Y,-0.330821,-0.442819,-0.614919,-0.647981,-0.693869,-0.657796,-0.554589,-0.430390,-0.183227,-0.076029,-0.252392,-0.543575,-0.608746,-0.667672,-0.637823,-0.532221,-0.402486,-0.148931,-0.036840,-0.441749,-0.624130,-0.679031,-0.642575,-0.529563,-0.393638,-0.132881,-0.016295,-0.542394,-0.648676,-0.630150,-0.514783,-0.365069,-0.083181,0.047186,-0.617815,-0.550631,-0.374497,-0.162985,0.137515,0.288514,-0.364494,-0.184145,0.076059,0.373173,0.532612,0.039191,0.368952,0.640577,0.780098,0.613784,0.857324,0.931754,0.907808,1.000000,0.707661
30Y-20Y,-0.189093,-0.329889,-0.618774,-0.560511,-0.640351,-0.749428,-0.781719,-0.732565,-0.638415,-0.526587,-0.271270,-0.664314,-0.550513,-0.635029,-0.749635,-0.779072,-0.726270,-0.624037,-0.507973,-0.562861,-0.556362,-0.642128,-0.757448,-0.782441,-0.724660,-0.617220,-0.496742,-0.426788,-0.583006,-0.736298,-0.772206,-0.706164,-0.583853,-0.447091,-0.630918,-0.781144,-0.744081,-0.599624,-0.434814,-0.265805,-0.733637,-0.660757,-0.441274,-0.245092,-0.043340,-0.486170,-0.108846,0.068390,0.303022,0.373393,0.402526,0.631330,0.346104,0.707661,1.000000
