,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.354156,0.188365,-0.690629,-0.763521,-0.704509,-0.541850,-0.439956,-0.350466,-0.112434,0.077776,-0.306167,-0.724047,-0.754426,-0.694542,-0.548062,-0.456948,-0.380884,-0.181005,-0.048585,-0.767828,-0.760430,-0.694442,-0.538662,-0.443431,-0.362875,-0.148766,0.006758,-0.741732,-0.640324,-0.402093,-0.259222,-0.082315,0.248095,0.600119,-0.242910,0.257514,0.483240,0.811613,0.929082,0.954199,0.616829,0.809484,0.980932,1.000000,0.918651,0.758930,0.830736,0.915802,0.756373,0.622167,0.865753,0.674275,0.918704,0.667105,0.348700
30Y-3Y,0.472256,0.305423,-0.739989,-0.886541,-0.870353,-0.787914,-0.708974,-0.615857,-0.415732,-0.123819,-0.311210,-0.818892,-0.888121,-0.863933,-0.789733,-0.719210,-0.637994,-0.475071,-0.259763,-0.879070,-0.900875,-0.870592,-0.788714,-0.714908,-0.632143,-0.456384,-0.219974,-0.897102,-0.840959,-0.694573,-0.576073,-0.399761,-0.090824,0.410732,-0.506699,-0.099835,0.138549,0.580548,0.745386,0.960251,0.301641,0.529783,0.879721,0.918651,1.000000,0.667773,0.947129,0.976528,0.947443,0.835453,0.977608,0.907770,0.887483,0.899223,0.690606
7Y-5Y,0.144500,0.069225,-0.399696,-0.434017,-0.376167,-0.289963,-0.141103,-0.085488,0.136598,0.330482,-0.138571,-0.390953,-0.417546,-0.363277,-0.285686,-0.151936,-0.105033,0.086585,0.236183,-0.422726,-0.424436,-0.365326,-0.282812,-0.143785,-0.093538,0.109329,0.281437,-0.417511,-0.328259,-0.202653,-0.007476,0.104474,0.387181,0.667408,-0.033743,0.191718,0.507128,0.658325,0.762534,0.739859,0.326837,0.698848,0.708338,0.758930,0.667773,1.000000,0.695156,0.767127,0.590596,0.287586,0.585014,0.435519,0.770633,0.489254,0.194848
10Y-5Y,0.365229,0.276578,-0.627355,-0.793389,-0.788644,-0.755039,-0.670618,-0.552535,-0.378164,-0.045348,-0.168448,-0.677925,-0.783385,-0.772189,-0.742038,-0.666111,-0.560197,-0.417215,-0.157695,-0.754866,-0.806888,-0.788831,-0.753029,-0.674039,-0.567698,-0.414844,-0.137496,-0.823043,-0.781034,-0.699588,-0.575732,-0.378345,-0.108056,0.415072,-0.495277,-0.214740,0.046920,0.517144,0.659918,0.904505,0.113676,0.399887,0.807129,0.830736,0.947129,0.695156,1.000000,0.964257,0.955072,0.888408,0.951556,0.910166,0.778982,0.875676,0.726120
20Y-5Y,0.441389,0.304175,-0.676954,-0.829394,-0.811843,-0.743335,-0.647078,-0.552214,-0.336300,-0.044173,-0.257386,-0.753484,-0.830788,-0.806004,-0.744351,-0.658226,-0.575806,-0.398072,-0.181469,-0.817664,-0.846616,-0.815428,-0.746855,-0.657017,-0.573357,-0.382867,-0.145950,-0.848157,-0.790282,-0.664077,-0.525114,-0.351212,-0.029918,0.453224,-0.463702,-0.109001,0.164158,0.584597,0.758869,0.947783,0.248771,0.534626,0.860971,0.915802,0.976528,0.767127,0.964257,1.000000,0.940570,0.794827,0.969048,0.877918,0.917286,0.876370,0.640140
30Y-5Y,0.498907,0.367884,-0.662298,-0.857240,-0.876477,-0.876601,-0.812975,-0.725360,-0.566131,-0.221830,-0.247857,-0.768324,-0.867175,-0.873970,-0.874149,-0.817290,-0.739474,-0.613490,-0.352423,-0.838208,-0.886099,-0.887231,-0.882334,-0.822922,-0.746301,-0.609982,-0.332124,-0.898286,-0.883413,-0.839691,-0.739656,-0.583561,-0.315680,0.243135,-0.639721,-0.384756,-0.137803,0.336462,0.528865,0.858090,-0.019235,0.252088,0.694922,0.756373,0.947443,0.590596,0.955072,0.940570,1.000000,0.895320,0.961849,0.983631,0.790451,0.979452,0.862997
10Y-7Y,0.394328,0.324286,-0.580601,-0.779895,-0.810516,-0.820791,-0.803375,-0.681565,-0.591068,-0.271460,-0.135937,-0.653560,-0.777085,-0.796823,-0.806200,-0.790452,-0.679291,-0.611158,-0.360925,-0.735781,-0.803998,-0.817687,-0.822680,-0.806220,-0.696627,-0.622524,-0.362912,-0.829944,-0.830970,-0.802668,-0.762289,-0.570794,-0.391215,0.126812,-0.638323,-0.408532,-0.261332,0.268606,0.392280,0.732631,-0.057261,0.086504,0.623023,0.622167,0.835453,0.287586,0.888408,0.794827,0.895320,1.000000,0.894200,0.934520,0.545741,0.854254,0.843001
20Y-7Y,0.502425,0.357919,-0.702033,-0.881550,-0.881624,-0.828186,-0.763779,-0.665247,-0.477743,-0.183030,-0.272077,-0.802152,-0.889652,-0.879202,-0.831116,-0.773703,-0.687553,-0.536592,-0.320319,-0.871066,-0.907011,-0.890328,-0.835388,-0.775312,-0.688881,-0.526121,-0.292829,-0.911624,-0.872802,-0.761583,-0.661009,-0.484232,-0.186828,0.316151,-0.573259,-0.211588,0.012376,0.485738,0.665960,0.913525,0.188733,0.406965,0.815902,0.865753,0.977608,0.585014,0.951556,0.969048,0.961849,0.894200,1.000000,0.942320,0.863126,0.919683,0.734325
30Y-7Y,0.524268,0.394920,-0.649548,-0.859345,-0.893721,-0.913109,-0.875373,-0.790056,-0.662026,-0.321248,-0.245544,-0.769774,-0.874105,-0.893803,-0.911329,-0.877767,-0.801436,-0.703687,-0.445869,-0.840635,-0.893676,-0.908139,-0.921101,-0.885869,-0.811618,-0.704853,-0.433331,-0.908817,-0.912157,-0.891431,-0.823423,-0.674296,-0.438600,0.122191,-0.706079,-0.472009,-0.266959,0.228326,0.419684,0.792000,-0.094438,0.125157,0.617023,0.674275,0.907770,0.435519,0.910166,0.877918,0.983631,0.934520,0.942320,1.000000,0.709676,0.983340,0.919172
20Y-10Y,0.495632,0.304153,-0.659138,-0.770351,-0.735947,-0.624329,-0.523417,-0.476390,-0.227500,-0.036381,-0.355938,-0.764244,-0.788685,-0.746859,-0.646273,-0.556571,-0.520706,-0.314992,-0.192441,-0.800489,-0.790818,-0.744149,-0.635680,-0.541795,-0.503637,-0.282572,-0.138742,-0.770185,-0.696360,-0.520105,-0.377396,-0.262516,0.091600,0.448730,-0.352983,0.064788,0.317960,0.606216,0.804051,0.883517,0.417867,0.664187,0.824427,0.918704,0.887483,0.770633,0.778982,0.917286,0.790451,0.545741,0.863126,0.709676,1.000000,0.757847,0.423583
30Y-10Y,0.564366,0.411210,-0.652218,-0.856868,-0.891439,-0.914509,-0.868286,-0.805883,-0.665097,-0.330581,-0.289223,-0.790562,-0.879861,-0.898552,-0.919361,-0.878383,-0.823666,-0.715689,-0.466914,-0.852070,-0.894702,-0.908835,-0.925218,-0.882165,-0.829684,-0.711587,-0.447585,-0.903566,-0.907920,-0.892102,-0.813390,-0.693374,-0.440825,0.113708,-0.705309,-0.480779,-0.256458,0.196313,0.412652,0.782640,-0.108695,0.138628,0.583044,0.667105,0.899223,0.489254,0.875676,0.876370,0.979452,0.854254,0.919683,0.983340,0.757847,1.000000,0.912022
30Y-20Y,0.472012,0.379735,-0.491202,-0.705432,-0.775060,-0.877257,-0.876516,-0.819437,-0.780427,-0.436119,-0.177811,-0.617210,-0.725831,-0.778075,-0.870199,-0.869694,-0.816268,-0.795669,-0.527303,-0.679825,-0.745096,-0.794057,-0.884991,-0.884233,-0.835355,-0.810355,-0.534222,-0.770374,-0.822828,-0.911666,-0.892092,-0.797676,-0.669639,-0.124212,-0.757375,-0.708257,-0.555955,-0.108521,0.067484,0.531232,-0.413601,-0.225057,0.291251,0.348700,0.690606,0.194848,0.726120,0.640140,0.862997,0.843001,0.734325,0.919172,0.423583,0.912022,1.000000
