,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.155863,0.599659,0.574526,0.565020,0.564572,0.621047,0.651401,0.667573,0.701389,0.700147,0.777396,0.630462,0.591439,0.588527,0.643977,0.675266,0.690653,0.726351,0.723106,0.381837,0.431860,0.452610,0.550638,0.595399,0.615825,0.656766,0.651090,0.462033,0.487871,0.623883,0.681838,0.709201,0.773470,0.766244,0.491792,0.736005,0.809096,0.844811,0.934576,0.918801,0.838309,0.905669,0.927714,0.889728,0.832856,1.000000,0.919917,0.315813,0.201043,0.499239,-0.061043,-0.135027,-0.219500,-0.279248,-0.375728
10Y-5Y,-0.090112,0.391461,0.361275,0.358076,0.352373,0.415238,0.448147,0.474181,0.522226,0.528404,0.671580,0.475745,0.427934,0.412731,0.470489,0.503650,0.530214,0.585287,0.591254,0.223489,0.266347,0.273405,0.372325,0.418536,0.451982,0.515106,0.520928,0.298987,0.300461,0.442145,0.503892,0.551391,0.654905,0.666583,0.274196,0.548307,0.632528,0.704772,0.881012,0.903253,0.696994,0.775451,0.852035,0.957681,0.951244,0.919917,1.000000,0.575211,0.496697,0.799011,0.243332,0.191124,0.044611,0.016877,-0.083091
20Y-5Y,-0.434937,-0.197317,-0.425804,-0.461610,-0.483168,-0.435165,-0.405410,-0.379562,-0.312757,-0.304115,0.072324,-0.332620,-0.396698,-0.430603,-0.384319,-0.353335,-0.324326,-0.245052,-0.233616,-0.568551,-0.540684,-0.554376,-0.483727,-0.444922,-0.410781,-0.326109,-0.313343,-0.472718,-0.516538,-0.411728,-0.354467,-0.302332,-0.143352,-0.117645,-0.553393,-0.328269,-0.231224,-0.140640,0.203282,0.264628,-0.111261,-0.006393,0.116197,0.608224,0.679867,0.315813,0.575211,1.000000,0.979844,0.786754,0.927774,0.884242,0.842851,0.809362,0.391464
30Y-5Y,-0.512895,-0.294174,-0.498697,-0.524549,-0.544905,-0.504126,-0.477929,-0.451981,-0.388458,-0.374791,-0.008098,-0.388084,-0.445541,-0.480201,-0.443367,-0.416507,-0.387198,-0.310257,-0.292975,-0.592989,-0.569490,-0.587329,-0.531573,-0.498481,-0.464158,-0.381745,-0.361503,-0.504741,-0.554759,-0.471050,-0.421227,-0.368511,-0.213899,-0.176806,-0.600212,-0.409428,-0.321208,-0.228304,0.108200,0.190002,-0.209527,-0.111933,0.017512,0.515686,0.616573,0.201043,0.496697,0.979844,1.000000,0.789260,0.951706,0.943465,0.869889,0.876183,0.567394
10Y-7Y,-0.438143,-0.054572,-0.082732,-0.075222,-0.087136,-0.034829,-0.008657,0.024069,0.078377,0.093935,0.291852,0.084437,0.038630,0.009501,0.052096,0.077390,0.112493,0.179445,0.197607,-0.091708,-0.073713,-0.089939,-0.021681,0.011790,0.054371,0.131076,0.152644,-0.047859,-0.084226,0.020280,0.067848,0.130844,0.261024,0.297912,-0.148278,0.082925,0.156945,0.261814,0.513599,0.586938,0.254597,0.324668,0.460093,0.751791,0.824783,0.499239,0.799011,0.786754,0.789260,1.000000,0.631308,0.629399,0.435187,0.465527,0.392579
20Y-7Y,-0.518838,-0.443400,-0.673879,-0.707806,-0.730309,-0.702021,-0.682657,-0.661826,-0.604848,-0.595267,-0.229644,-0.597849,-0.649912,-0.684433,-0.657550,-0.637261,-0.612795,-0.543440,-0.530133,-0.748266,-0.738623,-0.761187,-0.725418,-0.702199,-0.674316,-0.601344,-0.585683,-0.678991,-0.735249,-0.678481,-0.641036,-0.596952,-0.454985,-0.425100,-0.775562,-0.634779,-0.561434,-0.480188,-0.153693,-0.082955,-0.446725,-0.362897,-0.242606,0.289932,0.387664,-0.061043,0.243332,0.927774,0.951706,0.631308,1.000000,0.983301,0.972980,0.961248,0.559572
30Y-7Y,-0.571531,-0.500468,-0.698838,-0.721770,-0.742208,-0.720071,-0.703844,-0.683070,-0.630260,-0.616015,-0.271247,-0.605881,-0.650794,-0.684866,-0.666372,-0.649792,-0.625352,-0.559606,-0.541027,-0.729011,-0.722168,-0.747234,-0.724008,-0.705682,-0.677876,-0.608370,-0.585974,-0.666885,-0.726221,-0.687574,-0.656789,-0.612727,-0.478084,-0.438120,-0.773524,-0.663184,-0.598682,-0.516796,-0.206798,-0.118719,-0.495603,-0.419681,-0.296207,0.220546,0.341838,-0.135027,0.191124,0.884242,0.943465,0.629399,0.983301,1.000000,0.954162,0.980746,0.701055
20Y-10Y,-0.471892,-0.498510,-0.757696,-0.799320,-0.821896,-0.804629,-0.789941,-0.775500,-0.725522,-0.719031,-0.353491,-0.719200,-0.766004,-0.797409,-0.778881,-0.762857,-0.744905,-0.684321,-0.674280,-0.841383,-0.835545,-0.856910,-0.835706,-0.818715,-0.799023,-0.737143,-0.725383,-0.774013,-0.828498,-0.793708,-0.764399,-0.731976,-0.605919,-0.582206,-0.856229,-0.761624,-0.698512,-0.635413,-0.331335,-0.271048,-0.594416,-0.517959,-0.418627,0.112769,0.204499,-0.219500,0.044611,0.842851,0.869889,0.435187,0.972980,0.954162,1.000000,0.977347,0.532747
30Y-10Y,-0.540819,-0.556279,-0.775129,-0.803134,-0.823417,-0.811349,-0.799446,-0.784010,-0.737512,-0.725198,-0.382274,-0.711269,-0.750909,-0.782395,-0.772037,-0.759509,-0.740496,-0.682443,-0.665847,-0.807238,-0.803967,-0.828437,-0.819138,-0.806678,-0.785710,-0.725825,-0.705738,-0.747501,-0.805941,-0.788188,-0.765080,-0.730729,-0.610097,-0.573852,-0.843718,-0.776153,-0.721293,-0.654385,-0.364599,-0.282714,-0.628434,-0.559574,-0.452981,0.062253,0.182051,-0.279248,0.016877,0.809362,0.876183,0.465527,0.961248,0.980746,0.977347,1.000000,0.699787
30Y-20Y,-0.569753,-0.541730,-0.541997,-0.513485,-0.518392,-0.528419,-0.530397,-0.517417,-0.500180,-0.472851,-0.335431,-0.416584,-0.417114,-0.437012,-0.458130,-0.462124,-0.446689,-0.419045,-0.386574,-0.387925,-0.394548,-0.420284,-0.454671,-0.462194,-0.444820,-0.414223,-0.373599,-0.376453,-0.426226,-0.472668,-0.479195,-0.451274,-0.394394,-0.329498,-0.483681,-0.532836,-0.526490,-0.471929,-0.339536,-0.215598,-0.506543,-0.489262,-0.398307,-0.131702,0.037709,-0.375728,-0.083091,0.391464,0.567394,0.392579,0.559572,0.701055,0.532747,0.699787,1.000000
