,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.558940,0.329090,-0.651577,-0.763960,-0.743261,-0.455371,-0.291092,-0.032017,0.296541,0.429248,-0.498862,-0.752019,-0.782656,-0.762439,-0.522569,-0.384612,-0.168783,0.131397,0.234905,-0.786839,-0.794930,-0.771152,-0.510713,-0.356211,-0.110466,0.222303,0.352406,-0.793575,-0.755422,-0.301878,-0.036296,0.347034,0.681315,0.819636,-0.395253,0.766229,0.870800,0.946256,0.986659,0.975620,0.929298,0.960663,0.989516,1.000000,0.978613,0.918166,0.966915,0.974399,0.894976,0.883071,0.950236,0.831110,0.910380,0.727875,0.202714
30Y-3Y,0.608173,0.329813,-0.737171,-0.853225,-0.831859,-0.589399,-0.438010,-0.182274,0.141030,0.314890,-0.587673,-0.839758,-0.870933,-0.850227,-0.652588,-0.527572,-0.318542,-0.030891,0.105685,-0.869043,-0.880759,-0.856640,-0.642150,-0.501359,-0.261519,0.061374,0.230660,-0.880900,-0.841679,-0.451104,-0.195909,0.201085,0.552333,0.752477,-0.452418,0.668614,0.790894,0.902347,0.953927,0.988833,0.856532,0.900839,0.960155,0.978613,1.000000,0.893933,0.982555,0.985756,0.963084,0.924708,0.973972,0.921549,0.914394,0.842160,0.399819
7Y-5Y,0.437636,0.231898,-0.584956,-0.657375,-0.635374,-0.372083,-0.185906,0.029448,0.339457,0.466621,-0.431509,-0.645825,-0.664914,-0.644617,-0.423054,-0.263355,-0.082276,0.205564,0.312519,-0.674758,-0.674435,-0.650958,-0.410036,-0.232044,-0.025617,0.291536,0.422751,-0.668995,-0.632398,-0.216781,0.074878,0.387865,0.693934,0.819037,-0.313842,0.705076,0.853203,0.874330,0.914612,0.899088,0.833971,0.918988,0.903039,0.918166,0.893933,1.000000,0.896258,0.906396,0.825312,0.714316,0.831036,0.722123,0.851637,0.666537,0.164247
10Y-5Y,0.543473,0.270048,-0.708872,-0.813473,-0.783962,-0.542608,-0.387995,-0.117824,0.193524,0.366493,-0.564332,-0.788632,-0.823181,-0.795987,-0.597393,-0.468373,-0.243429,0.037006,0.178282,-0.812235,-0.831421,-0.800502,-0.584577,-0.439481,-0.182578,0.130929,0.304330,-0.836406,-0.786450,-0.398107,-0.141085,0.268711,0.596190,0.788805,-0.374034,0.682222,0.801681,0.919303,0.955458,0.983363,0.836797,0.887490,0.959147,0.966915,0.982555,0.896258,1.000000,0.979754,0.948784,0.950606,0.965226,0.903358,0.873471,0.797095,0.368899
20Y-5Y,0.578249,0.293750,-0.736892,-0.843990,-0.826584,-0.598099,-0.444627,-0.194027,0.142841,0.299163,-0.590247,-0.825877,-0.856901,-0.840193,-0.654194,-0.526950,-0.321826,-0.020995,0.100255,-0.850825,-0.865149,-0.845530,-0.643590,-0.500337,-0.264737,0.072475,0.225315,-0.866969,-0.834238,-0.464108,-0.205499,0.185506,0.554219,0.736212,-0.470897,0.626458,0.764058,0.878109,0.946200,0.970583,0.822473,0.880530,0.941081,0.974399,0.985756,0.906396,0.979754,1.000000,0.960768,0.911566,0.988211,0.915110,0.953262,0.840580,0.350788
30Y-5Y,0.615309,0.282407,-0.810866,-0.917946,-0.900225,-0.742526,-0.614377,-0.380986,-0.070107,0.133832,-0.675972,-0.899197,-0.929304,-0.912473,-0.791001,-0.687771,-0.502125,-0.234941,-0.075089,-0.915912,-0.934026,-0.914591,-0.782844,-0.665492,-0.449772,-0.144737,0.053205,-0.937573,-0.904580,-0.635297,-0.404392,-0.015513,0.354499,0.610080,-0.519743,0.468279,0.620583,0.775869,0.853616,0.938289,0.685980,0.756804,0.854240,0.894976,0.963084,0.825312,0.948784,0.960768,1.000000,0.919445,0.965940,0.986600,0.904594,0.947044,0.596754
10Y-7Y,0.551239,0.263801,-0.709113,-0.823475,-0.792308,-0.595752,-0.482091,-0.206516,0.067786,0.251709,-0.588440,-0.792363,-0.833516,-0.804814,-0.646522,-0.554712,-0.326512,-0.085472,0.062587,-0.809356,-0.839855,-0.807501,-0.635410,-0.531038,-0.270151,0.002558,0.184327,-0.851528,-0.798318,-0.476439,-0.275011,0.152542,0.455052,0.671416,-0.370528,0.583000,0.667822,0.838625,0.867481,0.922375,0.736689,0.757175,0.881401,0.883071,0.924708,0.714316,0.950606,0.911566,0.919445,1.000000,0.941383,0.919986,0.782190,0.791222,0.467118
20Y-7Y,0.602776,0.302738,-0.758272,-0.873041,-0.858096,-0.652671,-0.518069,-0.266150,0.065052,0.224797,-0.620795,-0.853379,-0.887309,-0.872667,-0.708059,-0.598395,-0.393933,-0.102146,0.018742,-0.875742,-0.894719,-0.877396,-0.698815,-0.574702,-0.339299,-0.010232,0.143458,-0.899087,-0.869254,-0.532530,-0.297721,0.103686,0.478248,0.672538,-0.506292,0.569326,0.696821,0.839337,0.914394,0.952126,0.780707,0.826339,0.911848,0.950236,0.973972,0.831036,0.965226,0.988211,0.965940,0.941383,1.000000,0.943221,0.946516,0.865231,0.402359
30Y-7Y,0.627343,0.278962,-0.824347,-0.934603,-0.919249,-0.802133,-0.698936,-0.475241,-0.183967,0.029128,-0.703430,-0.914971,-0.946338,-0.931584,-0.846790,-0.766471,-0.591363,-0.347214,-0.182288,-0.927088,-0.949372,-0.932346,-0.840560,-0.748224,-0.543598,-0.261548,-0.056969,-0.955289,-0.925445,-0.715643,-0.517041,-0.131073,0.233781,0.510736,-0.546038,0.369948,0.513731,0.697862,0.781468,0.889683,0.599404,0.661604,0.785576,0.831110,0.921549,0.722123,0.903358,0.915110,0.986600,0.919986,0.943221,1.000000,0.862115,0.967602,0.683605
20Y-10Y,0.586036,0.306815,-0.722223,-0.824810,-0.827017,-0.635614,-0.495728,-0.294032,0.055312,0.174430,-0.583735,-0.818251,-0.841557,-0.841967,-0.689350,-0.574623,-0.415265,-0.106904,-0.025248,-0.843302,-0.849180,-0.848132,-0.682906,-0.553506,-0.368266,-0.021344,0.088653,-0.846082,-0.841877,-0.527841,-0.286827,0.045598,0.448042,0.599936,-0.580682,0.493879,0.648221,0.748070,0.859093,0.876278,0.737283,0.801968,0.841077,0.910380,0.914394,0.851637,0.873471,0.953262,0.904594,0.782190,0.946516,0.862115,1.000000,0.841234,0.296341
30Y-10Y,0.623707,0.265312,-0.829381,-0.927737,-0.923858,-0.867745,-0.779952,-0.608453,-0.330695,-0.116696,-0.718457,-0.917148,-0.939578,-0.935048,-0.904717,-0.838541,-0.712332,-0.486673,-0.324726,-0.925107,-0.940229,-0.934506,-0.902154,-0.825322,-0.674114,-0.409721,-0.207621,-0.941941,-0.929654,-0.809659,-0.629548,-0.302765,0.071622,0.364361,-0.613261,0.201655,0.371350,0.548610,0.660465,0.793945,0.460656,0.544505,0.657908,0.727875,0.842160,0.666537,0.797095,0.840580,0.947044,0.791222,0.865231,0.967602,0.841234,1.000000,0.765677
30Y-20Y,0.404568,0.103656,-0.605867,-0.657566,-0.648088,-0.776674,-0.788009,-0.725014,-0.649968,-0.413655,-0.574679,-0.646663,-0.658558,-0.650069,-0.778055,-0.797645,-0.764284,-0.732515,-0.543584,-0.630919,-0.650639,-0.641778,-0.781193,-0.799417,-0.752686,-0.698369,-0.472226,-0.657350,-0.640649,-0.802282,-0.770848,-0.589074,-0.406508,-0.070096,-0.392484,-0.231339,-0.115195,0.079143,0.144649,0.359995,-0.063393,0.007770,0.161567,0.202714,0.399819,0.164247,0.368899,0.350788,0.596754,0.467118,0.402359,0.683605,0.296341,0.765677,1.000000
