,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.181792,-0.249463,-0.365277,-0.422710,-0.380552,-0.325678,-0.286503,-0.236979,-0.184902,-0.142204,-0.414362,-0.845734,-0.861247,-0.743122,-0.599122,-0.481879,-0.298193,-0.051539,0.151308,-0.886898,-0.866653,-0.706719,-0.501038,-0.338457,-0.081711,0.231551,0.431805,-0.623439,-0.313541,-0.003527,0.222539,0.469354,0.670381,0.754129,0.368995,0.643392,0.796700,0.895745,0.950087,0.964395,0.848702,0.960419,0.991668,0.997210,1.000000,0.956234,0.976375,0.972101,0.984808,0.958823,0.962853,0.981956,0.921999,0.979122,0.932998
7Y-5Y,-0.258559,-0.317133,-0.423811,-0.484173,-0.444575,-0.397662,-0.357708,-0.311747,-0.261886,-0.222336,-0.323944,-0.758989,-0.829852,-0.726909,-0.611124,-0.486919,-0.312906,-0.068146,0.120591,-0.841889,-0.875093,-0.732948,-0.564238,-0.398678,-0.158570,0.148949,0.340035,-0.678920,-0.381019,-0.105698,0.131024,0.373217,0.582431,0.664965,0.316695,0.550133,0.733251,0.835603,0.900757,0.911901,0.724173,0.902191,0.939778,0.958499,0.956234,1.000000,0.976806,0.971866,0.970398,0.923349,0.944587,0.949974,0.920660,0.949665,0.868381
10Y-5Y,-0.268935,-0.337303,-0.443468,-0.506109,-0.468415,-0.420928,-0.382478,-0.333517,-0.283677,-0.242513,-0.389377,-0.801733,-0.871615,-0.776557,-0.662518,-0.547979,-0.366156,-0.123979,0.072407,-0.844041,-0.893018,-0.760844,-0.591123,-0.433831,-0.178787,0.130590,0.331315,-0.706726,-0.416940,-0.135350,0.095980,0.356485,0.569656,0.659679,0.285963,0.535245,0.714511,0.837356,0.904427,0.920465,0.732811,0.897175,0.958508,0.975030,0.976375,0.976806,1.000000,0.990204,0.993009,0.984149,0.979651,0.986289,0.930049,0.971347,0.904308
20Y-5Y,-0.321175,-0.387627,-0.494590,-0.556899,-0.521964,-0.475744,-0.438500,-0.391506,-0.340626,-0.300964,-0.357962,-0.795059,-0.880513,-0.799600,-0.692126,-0.581577,-0.407415,-0.156751,0.033030,-0.864038,-0.920946,-0.805412,-0.643830,-0.493505,-0.248393,0.070796,0.268800,-0.734724,-0.462463,-0.183252,0.047055,0.306571,0.535284,0.624045,0.234894,0.493588,0.679183,0.805587,0.888613,0.902260,0.712488,0.882244,0.943611,0.976144,0.972101,0.971866,0.990204,1.000000,0.994282,0.970674,0.995329,0.989441,0.972243,0.983980,0.874400
30Y-5Y,-0.267391,-0.335914,-0.446091,-0.509989,-0.474082,-0.425874,-0.387813,-0.339383,-0.288279,-0.246344,-0.391002,-0.821102,-0.889517,-0.800627,-0.685786,-0.574856,-0.398257,-0.152594,0.047385,-0.871897,-0.914746,-0.789772,-0.618373,-0.465562,-0.215818,0.098778,0.305675,-0.717182,-0.435828,-0.148757,0.081099,0.340458,0.560962,0.654804,0.262831,0.526311,0.705409,0.828142,0.902278,0.921130,0.743971,0.901276,0.958628,0.981564,0.984808,0.970398,0.993009,0.994282,1.000000,0.976920,0.987961,0.997284,0.952495,0.992610,0.921215
10Y-7Y,-0.268100,-0.342182,-0.444200,-0.506533,-0.471736,-0.425439,-0.389583,-0.339853,-0.291778,-0.250722,-0.429918,-0.809025,-0.875644,-0.790449,-0.681855,-0.579338,-0.397422,-0.165873,0.029963,-0.816232,-0.876554,-0.757272,-0.592664,-0.447735,-0.189262,0.110807,0.312476,-0.704978,-0.432071,-0.155162,0.063590,0.330128,0.539104,0.632172,0.250485,0.504150,0.673940,0.809450,0.875757,0.895286,0.714273,0.861565,0.940414,0.954535,0.958823,0.923349,0.984149,0.970674,0.976920,1.000000,0.974344,0.981785,0.905217,0.955248,0.902358
20Y-7Y,-0.341636,-0.410242,-0.515588,-0.577686,-0.545228,-0.500042,-0.464512,-0.417855,-0.367382,-0.328317,-0.366105,-0.796962,-0.887012,-0.816439,-0.714114,-0.610954,-0.439553,-0.190530,-0.003397,-0.859116,-0.924819,-0.822064,-0.666022,-0.524378,-0.281186,0.037614,0.235245,-0.745693,-0.488353,-0.212072,0.011874,0.274286,0.507285,0.597160,0.197558,0.462412,0.646015,0.780230,0.869237,0.883689,0.696154,0.859773,0.929893,0.967559,0.962853,0.944587,0.979651,0.995329,0.987961,0.974344,1.000000,0.989586,0.977633,0.982102,0.862700
30Y-7Y,-0.266944,-0.337697,-0.447647,-0.511873,-0.477514,-0.429476,-0.392440,-0.343826,-0.292942,-0.250773,-0.406862,-0.830403,-0.897267,-0.813706,-0.700502,-0.594924,-0.419610,-0.176557,0.024502,-0.870809,-0.916097,-0.797827,-0.627620,-0.480493,-0.230743,0.082317,0.291605,-0.720428,-0.447425,-0.160142,0.064920,0.326468,0.547826,0.644015,0.243317,0.512865,0.688633,0.816140,0.892145,0.913127,0.741271,0.890412,0.953119,0.977071,0.981956,0.949974,0.986289,0.989441,0.997284,0.981785,0.989586,1.000000,0.951017,0.994050,0.926509
20Y-10Y,-0.394523,-0.454831,-0.558405,-0.617407,-0.588638,-0.546583,-0.513006,-0.471382,-0.421007,-0.385614,-0.289508,-0.748756,-0.856530,-0.802892,-0.711167,-0.612187,-0.458554,-0.204742,-0.034413,-0.859378,-0.927065,-0.844516,-0.703710,-0.571699,-0.354057,-0.032527,0.152173,-0.749184,-0.518316,-0.255426,-0.037005,0.209391,0.454042,0.536769,0.138943,0.401981,0.589982,0.716768,0.822862,0.831900,0.646961,0.818255,0.876968,0.934892,0.921999,0.920660,0.930049,0.972243,0.952495,0.905217,0.977633,0.951017,1.000000,0.961685,0.785661
30Y-10Y,-0.261906,-0.329590,-0.442284,-0.506543,-0.472998,-0.424750,-0.387644,-0.340467,-0.288807,-0.246691,-0.386973,-0.829046,-0.894954,-0.813701,-0.699710,-0.594107,-0.425452,-0.179788,0.020969,-0.887824,-0.923750,-0.807999,-0.637373,-0.491396,-0.250742,0.064634,0.274859,-0.717476,-0.448892,-0.160372,0.064618,0.319018,0.543846,0.640248,0.235218,0.509454,0.685768,0.806597,0.886915,0.908386,0.744598,0.892354,0.944778,0.973974,0.979122,0.949665,0.971347,0.983980,0.992610,0.955248,0.982102,0.994050,0.961685,1.000000,0.925167
30Y-20Y,-0.044808,-0.114050,-0.224960,-0.288279,-0.252412,-0.201759,-0.164513,-0.115682,-0.068848,-0.022810,-0.472425,-0.834187,-0.833706,-0.724612,-0.594370,-0.493103,-0.325217,-0.122250,0.094962,-0.813673,-0.801033,-0.654118,-0.464025,-0.317381,-0.075642,0.190884,0.409566,-0.581827,-0.295373,-0.008264,0.197048,0.429998,0.598630,0.701637,0.338428,0.593099,0.730684,0.827816,0.862178,0.898116,0.784556,0.880830,0.917843,0.903531,0.932998,0.868381,0.904308,0.874400,0.921215,0.902358,0.862700,0.926509,0.785661,0.925167,1.000000
