,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049896,-0.137093,-0.224325,-0.277247,-0.233638,-0.114294,-0.018371,0.087265,0.215535,0.280715,-0.764425,-0.825313,-0.859551,-0.831478,-0.741753,-0.572991,-0.053881,0.213445,0.883792,-0.764307,-0.842242,-0.809225,-0.686404,-0.428368,0.242415,0.325465,0.961111,-0.799525,-0.758374,-0.578936,-0.138705,0.575352,0.475640,1.000000,-0.217762,0.347986,0.856989,1.000000,0.731341,1.000000,0.609624,0.988265,1.000000,0.816422,1.000000,1.000000,1.000000,0.797591,1.000000,1.000000,0.743345,1.000000,0.638345,1.000000,0.368585
7Y-5Y,-0.024470,-0.062867,-0.108137,-0.142657,-0.089315,0.017431,0.131737,0.211078,0.299872,0.330061,-0.728810,-0.764914,-0.799210,-0.758385,-0.680642,-0.475511,0.049547,0.300747,0.960075,-0.708848,-0.793920,-0.745019,-0.636092,-0.334393,0.339403,0.375664,1.000000,-0.760439,-0.700812,-0.544224,-0.051120,0.648673,0.490926,1.000000,-0.093092,0.409857,0.949771,1.000000,0.657129,1.000000,0.598155,1.000000,1.000000,0.682431,1.000000,1.000000,1.000000,0.670630,1.000000,0.933826,0.489485,0.924642,0.447359,0.897564,0.119046
10Y-5Y,-0.064868,-0.134252,-0.218726,-0.274830,-0.229113,-0.121059,-0.017957,0.096606,0.204396,0.254788,-0.753609,-0.829795,-0.863306,-0.833041,-0.752248,-0.571990,-0.030226,0.217878,0.891481,-0.781011,-0.849648,-0.813097,-0.700212,-0.428737,0.264424,0.312419,0.956261,-0.800810,-0.755540,-0.589183,-0.131398,0.599491,0.455059,1.000000,-0.200777,0.340798,0.863765,1.000000,0.678916,1.000000,0.572791,0.975288,1.000000,0.745084,1.000000,1.000000,1.000000,0.770070,1.000000,1.000000,0.675815,1.000000,0.509127,0.976071,0.272623
20Y-5Y,-0.099729,-0.177830,-0.252651,-0.293359,-0.239174,-0.124114,-0.000698,0.120414,0.264005,0.321343,-0.276584,-0.351469,-0.366415,-0.319826,-0.229988,-0.103057,0.053244,0.306617,0.302953,-0.311108,-0.328778,-0.279563,-0.177972,-0.026153,0.152406,0.422832,0.402398,-0.283616,-0.225121,-0.094627,0.104973,0.294004,0.573401,0.535678,-0.011737,0.203907,0.420699,0.542593,0.851812,0.732872,0.297083,0.531169,0.646272,0.973035,0.797591,0.670630,0.770070,1.000000,0.834553,0.647390,0.977238,0.757540,0.848994,0.695672,0.334637
30Y-5Y,-0.090075,-0.187971,-0.308752,-0.407930,-0.378764,-0.287534,-0.192383,-0.084491,0.053987,0.127984,-0.767653,-0.859027,-0.918996,-0.896669,-0.829430,-0.666112,-0.164538,0.071105,0.775508,-0.804323,-0.902620,-0.874529,-0.777574,-0.527205,0.124776,0.182642,0.858509,-0.857649,-0.821635,-0.673310,-0.243662,0.458335,0.335589,0.944717,-0.273677,0.227744,0.744072,0.935410,0.617004,1.000000,0.468794,0.874909,1.000000,0.729350,1.000000,1.000000,1.000000,0.834553,1.000000,1.000000,0.812315,1.000000,0.720351,1.000000,0.455961
10Y-7Y,-0.086356,-0.164676,-0.276637,-0.349046,-0.323031,-0.230252,-0.149202,-0.024276,0.076946,0.133296,-0.768710,-0.872040,-0.900709,-0.885402,-0.811785,-0.656121,-0.095663,0.076663,0.825106,-0.831237,-0.888969,-0.869137,-0.764328,-0.521079,0.193158,0.163526,0.881980,-0.831364,-0.808161,-0.651683,-0.224970,0.530173,0.295878,0.944520,-0.298715,0.251956,0.742179,0.951504,0.509879,1.000000,0.513823,0.859056,1.000000,0.593042,1.000000,0.933826,1.000000,0.647390,1.000000,1.000000,0.682049,1.000000,0.441388,0.969896,0.371214
20Y-7Y,-0.099988,-0.200102,-0.304509,-0.394868,-0.362800,-0.270691,-0.191275,-0.057427,0.102368,0.163695,-0.281476,-0.374413,-0.413142,-0.381216,-0.304700,-0.230125,-0.079464,0.127152,0.206811,-0.337186,-0.377229,-0.344718,-0.259194,-0.168111,0.014319,0.241304,0.306292,-0.335540,-0.297860,-0.184493,-0.055746,0.159053,0.381668,0.441499,-0.110866,0.091967,0.258545,0.426924,0.680484,0.658376,0.209847,0.375930,0.542204,0.820087,0.743345,0.489485,0.675815,0.977238,0.812315,0.682049,1.000000,0.815354,0.913066,0.750927,0.405914
30Y-7Y,-0.098059,-0.206540,-0.345078,-0.458274,-0.443559,-0.368963,-0.287997,-0.180543,-0.041420,0.037578,-0.772607,-0.876073,-0.940399,-0.928131,-0.873466,-0.730097,-0.234960,-0.032219,0.719936,-0.824984,-0.926597,-0.909507,-0.826466,-0.599011,0.050493,0.075882,0.801484,-0.879628,-0.857786,-0.726137,-0.322230,0.386381,0.225575,0.888829,-0.335077,0.151656,0.657246,0.864838,0.506244,1.000000,0.407611,0.791933,0.941190,0.630028,1.000000,0.924642,1.000000,0.757540,1.000000,1.000000,0.815354,1.000000,0.715128,1.000000,0.538847
20Y-10Y,-0.089901,-0.170464,-0.283901,-0.369330,-0.355096,-0.285515,-0.211627,-0.139490,0.041894,0.097884,-0.240281,-0.317629,-0.363378,-0.339910,-0.279436,-0.208003,-0.134736,0.079837,0.147024,-0.279423,-0.330919,-0.307527,-0.243428,-0.157805,-0.061178,0.168963,0.237300,-0.298172,-0.272407,-0.187069,-0.069665,0.054697,0.292151,0.353900,-0.131987,0.021812,0.192398,0.289127,0.540335,0.553552,0.132472,0.309995,0.393992,0.683631,0.638345,0.447359,0.509127,0.848994,0.720351,0.441388,0.913066,0.715128,1.000000,0.761538,0.308026
30Y-10Y,-0.089958,-0.205350,-0.343852,-0.465857,-0.459950,-0.405935,-0.334543,-0.246251,-0.100919,-0.019095,-0.755290,-0.846424,-0.929875,-0.922790,-0.891998,-0.771530,-0.322784,-0.086453,0.683902,-0.793822,-0.920371,-0.908842,-0.853720,-0.652355,-0.039547,0.015189,0.767267,-0.885651,-0.869795,-0.772575,-0.397326,0.296221,0.153711,0.847941,-0.352116,0.074702,0.602537,0.803404,0.425598,1.000000,0.322245,0.738050,0.876142,0.551437,1.000000,0.897564,0.976071,0.695672,1.000000,0.969896,0.750927,1.000000,0.761538,1.000000,0.554238
30Y-20Y,-0.078397,-0.149458,-0.270872,-0.386490,-0.404576,-0.392593,-0.357480,-0.298831,-0.230578,-0.102301,-0.197937,-0.273935,-0.340081,-0.351357,-0.345077,-0.329539,-0.252947,-0.210977,-0.003802,-0.258670,-0.335566,-0.343667,-0.328061,-0.301764,-0.196751,-0.156673,0.054878,-0.323938,-0.328061,-0.301933,-0.254828,-0.116282,-0.092761,0.129465,-0.208557,-0.137317,-0.050526,0.072750,0.103965,0.293104,-0.047494,0.027345,0.158839,0.215181,0.368585,0.119046,0.272623,0.334637,0.455961,0.371214,0.405914,0.538847,0.308026,0.554238,1.000000
