,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060294,-0.127488,-0.200590,-0.227311,-0.171288,-0.029318,0.077513,0.188655,0.318238,0.390232,-0.493435,-0.502366,-0.474975,-0.469605,-0.352186,-0.168811,-0.192588,0.199879,0.074145,-0.318004,-0.365460,-0.383184,-0.218259,0.037384,0.022409,0.484820,0.398810,-0.287329,-0.335804,-0.092568,0.235316,0.250022,0.695311,0.693945,-0.257946,0.223865,0.629652,0.703240,0.929144,0.972496,0.493431,0.774780,0.873544,0.947566,1.000000,0.788692,0.794968,0.909590,0.936040,-0.034558,0.882548,0.732848,0.811775,0.849948,-0.456806
7Y-5Y,-0.052350,-0.063679,-0.071834,-0.050445,0.017868,0.133484,0.253181,0.323797,0.398636,0.421345,-0.359373,-0.366089,-0.246614,-0.236327,-0.131676,0.113272,0.046555,0.454867,0.256199,-0.224454,-0.102664,-0.107760,0.025195,0.336353,0.269211,0.689295,0.534645,0.051565,0.019276,0.185785,0.551588,0.508747,0.857510,0.773700,-0.084767,0.305335,0.799701,0.701978,0.913006,0.791850,0.452829,0.886935,0.786945,0.904236,0.788692,1.000000,0.711996,0.887727,0.711877,-0.407448,0.713757,0.268201,0.832802,0.566730,-0.734645
10Y-5Y,-0.076977,-0.133720,-0.196287,-0.228409,-0.170551,-0.050035,0.069670,0.197760,0.300946,0.352242,-0.410812,-0.406363,-0.423701,-0.407623,-0.362888,-0.195576,-0.149285,0.110040,0.024488,-0.241426,-0.342066,-0.338618,-0.274810,-0.039131,0.035738,0.336535,0.284091,-0.327648,-0.331081,-0.225754,0.090549,0.214057,0.490053,0.500707,-0.150584,0.001760,0.441176,0.684089,0.722749,0.783003,0.120641,0.529694,0.800630,0.728092,0.794968,0.711996,1.000000,0.784431,0.851620,0.331408,0.740512,0.665584,0.538542,0.556294,-0.305807
20Y-5Y,-0.096301,-0.173902,-0.252149,-0.300361,-0.255318,-0.151875,-0.050708,0.055373,0.191489,0.235451,-0.630469,-0.635969,-0.574681,-0.572452,-0.479890,-0.266123,-0.308253,0.142431,-0.051633,-0.383359,-0.391574,-0.418535,-0.296321,-0.005116,-0.042784,0.484666,0.322107,-0.269102,-0.334542,-0.159810,0.210017,0.193972,0.710708,0.619099,-0.324847,0.046746,0.564386,0.562979,0.926695,0.850457,0.298730,0.728832,0.746519,0.967620,0.909590,0.887727,0.784431,1.000000,0.912171,-0.153083,0.964391,0.627300,0.959834,0.825705,-0.649940
30Y-5Y,-0.097570,-0.182811,-0.294621,-0.380710,-0.345163,-0.245818,-0.141030,-0.025575,0.119226,0.203755,-0.576220,-0.598276,-0.627795,-0.621259,-0.559874,-0.392064,-0.394093,-0.024391,-0.127260,-0.388203,-0.523548,-0.539852,-0.449437,-0.203066,-0.193933,0.273584,0.198993,-0.481039,-0.521467,-0.371082,-0.032727,0.002140,0.491948,0.492036,-0.329821,-0.081659,0.388170,0.519914,0.807130,0.879768,0.144894,0.541603,0.705063,0.846673,0.936040,0.711877,0.851620,0.912171,1.000000,0.137272,0.930585,0.873805,0.789502,0.911239,-0.331309
10Y-7Y,-0.051674,-0.128184,-0.212590,-0.297544,-0.290920,-0.232991,-0.177978,-0.071496,-0.003701,0.038497,-0.062561,-0.056712,-0.229524,-0.191794,-0.244617,-0.363504,-0.184962,-0.439721,-0.272772,-0.032676,-0.326986,-0.288921,-0.361819,-0.484558,-0.285991,-0.460333,-0.352599,-0.491121,-0.434549,-0.510168,-0.602100,-0.404109,-0.471540,-0.409631,-0.023706,-0.406353,-0.510800,-0.107867,-0.244363,-0.059304,-0.423808,-0.484874,-0.054089,-0.225211,-0.034558,-0.407448,0.331408,-0.153083,0.137272,1.000000,0.023456,0.542929,-0.419403,-0.049270,0.675490
20Y-7Y,-0.092131,-0.194234,-0.303355,-0.386689,-0.361928,-0.278100,-0.199153,-0.087809,0.061963,0.111456,-0.719066,-0.720162,-0.698753,-0.699956,-0.625331,-0.456963,-0.482289,-0.061549,-0.234872,-0.431235,-0.517609,-0.553736,-0.451080,-0.205332,-0.225538,0.311131,0.153708,-0.426315,-0.505646,-0.345556,-0.013557,-0.019130,0.550452,0.455716,-0.424829,-0.114848,0.361935,0.414925,0.838772,0.795225,0.175269,0.555001,0.638368,0.900356,0.882548,0.713757,0.740512,0.964391,0.930585,0.023456,1.000000,0.780370,0.916647,0.886186,-0.540417
30Y-7Y,-0.074347,-0.181543,-0.326098,-0.456388,-0.450745,-0.383548,-0.307120,-0.196417,-0.049143,0.046800,-0.541119,-0.562084,-0.678591,-0.664783,-0.647878,-0.598375,-0.549665,-0.350510,-0.354208,-0.374398,-0.648675,-0.658309,-0.622135,-0.509077,-0.453109,-0.099384,-0.116392,-0.689578,-0.720130,-0.629054,-0.424018,-0.364137,0.094610,0.119796,-0.364301,-0.332166,-0.033090,0.200024,0.490593,0.656020,-0.109783,0.126327,0.402668,0.543467,0.732848,0.268201,0.665584,0.627300,0.873805,0.542929,0.780370,1.000000,0.478403,0.847451,0.065663
20Y-10Y,-0.113738,-0.195779,-0.277276,-0.335422,-0.309058,-0.237942,-0.167655,-0.092664,0.057776,0.091784,-0.635964,-0.654668,-0.571938,-0.586470,-0.486540,-0.276451,-0.357203,0.135138,-0.077319,-0.397597,-0.355425,-0.400057,-0.270133,0.005769,-0.077034,0.473176,0.301602,-0.202435,-0.290043,-0.108435,0.227255,0.158803,0.687661,0.584518,-0.384843,0.066650,0.532569,0.417212,0.855840,0.733957,0.334272,0.704181,0.598768,0.917785,0.811775,0.832802,0.538542,0.959834,0.789502,-0.419403,0.916647,0.478403,1.000000,0.832320,-0.705932
30Y-10Y,-0.104724,-0.200022,-0.331331,-0.442413,-0.432994,-0.372327,-0.299520,-0.213194,-0.058532,0.035379,-0.586408,-0.628418,-0.662628,-0.667405,-0.606176,-0.469718,-0.506082,-0.122277,-0.214399,-0.425757,-0.558422,-0.588406,-0.496747,-0.291573,-0.331137,0.166483,0.096998,-0.504134,-0.564873,-0.410621,-0.125437,-0.160071,0.386343,0.385459,-0.407618,-0.127776,0.265833,0.287068,0.699465,0.769189,0.132176,0.437151,0.485463,0.760991,0.849948,0.566730,0.556294,0.825705,0.911239,-0.049270,0.886186,0.847451,0.832320,1.000000,-0.271603
30Y-20Y,-0.117022,-0.147564,-0.224481,-0.311374,-0.328389,-0.332019,-0.315884,-0.284590,-0.254012,-0.166546,0.413564,0.338208,0.124379,0.137361,0.064319,-0.102347,0.038044,-0.334586,-0.026303,0.136775,-0.077212,-0.031238,-0.132306,-0.358334,-0.204774,-0.628499,-0.333498,-0.279803,-0.173449,-0.294403,-0.559815,-0.407792,-0.790025,-0.547628,0.141890,-0.231735,-0.628452,-0.393236,-0.732075,-0.446212,-0.427586,-0.720821,-0.489740,-0.714819,-0.456806,-0.734645,-0.305807,-0.649940,-0.331309,0.675490,-0.540417,0.065663,-0.705932,-0.271603,1.000000
