,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054514,-0.078184,-0.070102,-0.044509,0.023815,0.137270,0.253194,0.321323,0.396532,0.420397,-0.400059,-0.080043,-0.158985,-0.143136,-0.075605,0.067951,0.081790,0.431633,0.279399,0.462817,0.299619,0.276468,0.370374,0.536842,0.559474,0.515053,0.716035,-0.268573,-0.202535,-0.036636,0.324912,0.363393,0.608853,0.711145,0.022668,0.459089,0.848425,0.817372,0.729546,0.783858,0.403931,0.842897,0.761302,0.733051,0.724450,1.000000,0.824585,0.686468,0.724942,-0.034567,0.453120,0.447871,0.424963,0.568682,0.083636
10Y-5Y,-0.076028,-0.138015,-0.179355,-0.215065,-0.163599,-0.057580,0.050534,0.167416,0.267039,0.314964,-0.627057,-0.370005,-0.444153,-0.417811,-0.362936,-0.253881,-0.201762,0.293029,-0.013514,0.407167,0.070598,0.036353,0.127556,0.280750,0.383566,0.391999,0.637317,-0.529482,-0.460213,-0.360831,-0.066816,0.080604,0.518735,0.611733,-0.146940,0.200277,0.591713,0.824977,0.734701,0.938022,0.385308,0.711741,0.888510,0.793976,0.912116,0.824585,1.000000,0.816844,0.948655,0.609942,0.690641,0.819858,0.496313,0.776124,0.267934
20Y-5Y,-0.104517,-0.163724,-0.280920,-0.331572,-0.275422,-0.147382,-0.020320,0.109095,0.263410,0.326892,-0.269980,-0.297797,-0.323454,-0.282649,-0.202937,-0.096094,-0.014458,0.305201,0.180547,-0.153663,-0.224908,-0.190812,-0.094733,0.037278,0.139309,0.410854,0.370696,-0.262129,-0.207424,-0.085970,0.100659,0.238249,0.590297,0.548589,-0.035784,0.192112,0.424186,0.575292,0.874796,0.753205,0.284470,0.533450,0.667861,0.996008,0.800009,0.686468,0.816844,1.000000,0.850239,0.594559,1.000000,0.749875,0.868640,0.698782,0.359654
30Y-5Y,-0.084381,-0.203116,-0.291674,-0.371688,-0.338453,-0.247807,-0.156034,-0.053516,0.077813,0.150238,-0.792728,-0.612452,-0.689527,-0.674121,-0.610399,-0.511643,-0.465747,0.091934,-0.242971,0.276697,-0.126837,-0.190985,-0.070998,0.076808,0.177335,0.224454,0.534442,-0.676554,-0.653977,-0.524943,-0.265032,-0.141489,0.360918,0.541861,-0.384151,0.076917,0.438745,0.667367,0.639289,0.996934,0.467683,0.690246,0.870418,0.749525,1.000000,0.724942,0.948655,0.850239,1.000000,0.636581,0.822531,1.000000,0.726039,1.000000,0.459435
10Y-7Y,-0.062094,-0.147866,-0.228972,-0.336381,-0.330705,-0.272512,-0.211593,-0.086211,0.013958,0.065556,-0.444947,-0.518243,-0.516976,-0.472226,-0.441145,-0.440522,-0.342503,-0.001961,-0.297124,-0.076941,-0.370683,-0.364427,-0.317557,-0.281377,-0.113899,0.071554,0.117799,-0.457979,-0.414847,-0.467597,-0.509273,-0.306333,0.159762,0.054999,-0.194828,-0.293385,-0.194912,0.240332,0.385369,0.546160,0.143759,0.057032,0.471996,0.488406,0.604530,-0.034567,0.609942,0.594559,0.636581,1.000000,0.681395,0.813735,0.417994,0.538165,0.349371
20Y-7Y,-0.107905,-0.182399,-0.318079,-0.407824,-0.374379,-0.270695,-0.174943,-0.043746,0.121339,0.186660,-0.299318,-0.364256,-0.407967,-0.378518,-0.306102,-0.230300,-0.136253,0.155815,0.064181,-0.228045,-0.317318,-0.295389,-0.208358,-0.115086,0.001957,0.257010,0.246661,-0.335736,-0.299803,-0.188041,-0.059992,0.097148,0.422222,0.422369,-0.128779,0.083725,0.233238,0.424572,0.715163,0.662918,0.204734,0.350463,0.540250,0.852683,0.740377,0.453120,0.690641,1.000000,0.822531,0.681395,1.000000,0.831752,0.935644,0.754101,0.411058
30Y-7Y,-0.081056,-0.217662,-0.334529,-0.446351,-0.433726,-0.365928,-0.294891,-0.190835,-0.054495,0.023755,-0.809388,-0.731204,-0.788172,-0.773772,-0.720369,-0.659004,-0.604479,-0.059819,-0.415027,0.140724,-0.292614,-0.360204,-0.248802,-0.134059,-0.016091,0.065743,0.362312,-0.720631,-0.720008,-0.633817,-0.465019,-0.328094,0.198632,0.370131,-0.478823,-0.107591,0.182598,0.480237,0.484961,0.905067,0.414966,0.497481,0.756020,0.615136,0.994854,0.447871,0.819858,0.749875,1.000000,0.813735,0.831752,1.000000,0.721917,1.000000,0.546267
20Y-10Y,-0.096617,-0.158353,-0.275984,-0.371806,-0.355279,-0.288896,-0.211756,-0.127707,0.057870,0.115828,-0.260875,-0.339193,-0.376918,-0.351529,-0.285096,-0.209659,-0.152423,0.100633,0.052398,-0.238543,-0.310251,-0.290921,-0.218055,-0.126667,-0.056127,0.172979,0.201925,-0.293612,-0.268213,-0.179611,-0.064673,0.019918,0.298312,0.336195,-0.134511,0.021742,0.176563,0.268940,0.553384,0.559857,0.157218,0.307980,0.388613,0.692593,0.644486,0.424963,0.496313,0.868640,0.726039,0.417994,0.935644,0.721917,1.000000,0.768613,0.311584
30Y-10Y,-0.086605,-0.225479,-0.341220,-0.440997,-0.430914,-0.368673,-0.301072,-0.220343,-0.082711,-0.004036,-0.834799,-0.707823,-0.781116,-0.781628,-0.725387,-0.646312,-0.619306,-0.070647,-0.390137,0.198310,-0.223351,-0.309674,-0.190158,-0.060384,0.020159,0.056819,0.407956,-0.723886,-0.738788,-0.611492,-0.385601,-0.289633,0.188111,0.439661,-0.522052,-0.022870,0.295495,0.502923,0.448293,0.907520,0.449864,0.590083,0.748618,0.573124,0.995091,0.568682,0.776124,0.698782,1.000000,0.538165,0.754101,1.000000,0.768613,1.000000,0.557903
30Y-20Y,-0.091975,-0.135252,-0.267439,-0.381583,-0.395701,-0.378903,-0.335356,-0.271114,-0.197984,-0.066298,-0.229812,-0.294648,-0.360061,-0.372301,-0.362646,-0.340542,-0.294127,-0.165713,-0.135901,-0.199616,-0.308838,-0.324692,-0.301546,-0.266799,-0.204836,-0.127081,-0.010006,-0.335909,-0.340942,-0.308919,-0.256585,-0.169762,-0.052102,0.094736,-0.225808,-0.143347,-0.080336,0.048429,0.140338,0.282218,-0.045781,0.001982,0.142187,0.245078,0.358449,0.083636,0.267934,0.359654,0.459435,0.349371,0.411058,0.546267,0.311584,0.557903,1.000000
