,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.067355,0.215612,0.480743,0.321875,0.365664,0.445828,0.802123,0.526318,0.460189,0.554718,0.290655,0.600890,0.326978,0.362549,0.439966,0.804237,0.509841,0.451218,0.544718,0.661667,0.230495,0.275365,0.380105,0.783981,0.448374,0.384343,0.500464,-0.147713,-0.011157,0.186439,0.722462,0.290480,0.211734,0.350024,0.245523,0.441984,0.895758,0.510691,0.413496,0.546923,0.497381,0.950142,0.544888,0.383454,0.485339,1.000000,0.411379,0.119895,0.316565,-0.847991,-0.839935,-0.511822,-0.256453,0.141066,0.320127
10Y-5Y,-0.302637,-0.426329,-0.343207,0.022912,0.140574,0.234318,0.363943,0.549237,0.422843,0.509973,-0.387454,-0.285720,0.156718,0.254207,0.316065,0.420238,0.610191,0.497803,0.570153,-0.129142,0.334585,0.383377,0.410691,0.493206,0.674120,0.567732,0.644344,0.408178,0.452800,0.480583,0.581441,0.727531,0.626145,0.683323,0.316672,0.397124,0.475194,0.775546,0.615029,0.683296,0.369718,0.450213,0.852845,0.593244,0.603304,0.411379,1.000000,0.494062,0.495624,0.134240,-0.102424,0.120374,-0.410940,0.027676,0.294667
20Y-5Y,-0.069269,-0.254872,-0.211222,-0.061122,-0.077728,-0.027715,0.042022,0.148020,0.394377,0.389854,-0.355016,-0.241682,-0.037576,-0.057859,-0.011018,0.054222,0.161871,0.415674,0.405015,-0.088937,0.110342,0.055390,0.070746,0.110891,0.225995,0.480456,0.471618,0.161095,0.096757,0.104842,0.144671,0.255710,0.524125,0.498823,-0.068280,0.018856,0.090480,0.261177,0.644701,0.574343,0.084490,0.122851,0.366186,0.810763,0.609960,0.119895,0.494062,1.000000,0.619950,0.156943,0.438068,0.465730,0.589594,0.445362,0.111046
30Y-5Y,-0.073489,-0.036125,-0.093750,0.082053,-0.040200,-0.036964,0.135111,0.140613,0.226308,0.634832,0.020038,-0.083213,0.122705,-0.016759,-0.019438,0.149555,0.155382,0.246230,0.652041,-0.136493,0.124378,-0.023503,-0.024382,0.151058,0.149465,0.237859,0.656195,0.202296,0.036631,0.019144,0.200644,0.189214,0.285665,0.697071,-0.285896,-0.159190,0.135336,0.139492,0.269033,0.815200,-0.020500,0.236821,0.308192,0.459818,0.923871,0.316565,0.495624,0.619950,1.000000,-0.055969,0.052242,0.652883,0.189630,0.881921,0.848631
10Y-7Y,-0.249210,-0.482322,-0.722239,-0.336621,-0.315809,-0.348452,-0.660442,-0.252837,-0.254439,-0.306546,-0.541304,-0.819435,-0.264361,-0.246345,-0.294543,-0.630006,-0.199480,-0.201097,-0.260679,-0.794464,-0.056036,-0.076447,-0.174438,-0.565553,-0.095478,-0.087727,-0.169425,0.397948,0.275431,0.076759,-0.447361,0.107244,0.133901,0.016800,-0.082791,-0.249602,-0.697550,-0.104251,-0.091919,-0.197285,-0.325767,-0.771204,-0.096481,-0.071926,-0.176846,-0.847991,0.134240,0.156943,-0.055969,1.000000,0.853623,0.626453,0.039858,-0.137275,-0.176697
20Y-7Y,-0.098853,-0.334552,-0.550760,-0.324860,-0.373587,-0.418835,-0.703331,-0.395655,-0.201111,-0.289176,-0.457242,-0.676200,-0.316610,-0.359906,-0.404400,-0.698576,-0.373164,-0.181346,-0.271834,-0.647738,-0.148391,-0.219058,-0.305503,-0.649258,-0.282455,-0.085381,-0.195356,0.221810,0.062993,-0.111506,-0.575089,-0.123243,0.094782,-0.044266,-0.259638,-0.389897,-0.761626,-0.319650,-0.021997,-0.181271,-0.404181,-0.793174,-0.293214,0.095979,-0.106039,-0.839935,-0.102424,0.438068,0.052242,0.853623,1.000000,0.718024,0.554501,0.115717,-0.229165
30Y-7Y,-0.120341,-0.204890,-0.468792,-0.182713,-0.328400,-0.389482,-0.518151,-0.292930,-0.162513,0.131991,-0.213948,-0.555190,-0.149970,-0.304683,-0.368928,-0.506757,-0.266397,-0.137306,0.155562,-0.651976,-0.071411,-0.241172,-0.325606,-0.489221,-0.222672,-0.091486,0.194662,0.301166,0.042085,-0.131538,-0.395188,-0.060590,0.089643,0.351812,-0.454984,-0.497109,-0.592716,-0.281466,-0.086532,0.301570,-0.415738,-0.544232,-0.155988,0.110244,0.449165,-0.511822,0.120374,0.465730,0.652883,0.626453,0.718024,1.000000,0.376527,0.686084,0.512949
20Y-10Y,0.208517,0.128807,0.097357,-0.085376,-0.212098,-0.246743,-0.294041,-0.355032,0.020712,-0.064973,-0.012316,0.012012,-0.184993,-0.296829,-0.305179,-0.333546,-0.397134,-0.026593,-0.104983,0.026716,-0.195128,-0.298077,-0.307350,-0.341912,-0.389286,-0.023629,-0.104068,-0.210278,-0.319195,-0.336528,-0.388461,-0.407747,-0.032104,-0.111753,-0.365786,-0.349157,-0.346581,-0.446619,0.104656,-0.032540,-0.254875,-0.289430,-0.408320,0.299023,0.079120,-0.256453,-0.410940,0.589594,0.189630,0.039858,0.554501,0.376527,1.000000,0.441286,-0.157306
30Y-10Y,0.079676,0.189812,0.078376,0.082001,-0.122564,-0.169718,-0.042028,-0.136263,0.030965,0.453855,0.233352,0.059303,0.056165,-0.157259,-0.193915,-0.055957,-0.152348,0.013210,0.440997,-0.087000,-0.038446,-0.235128,-0.250964,-0.093831,-0.193855,-0.034378,0.405511,0.011288,-0.203597,-0.238802,-0.084651,-0.177096,-0.011061,0.431401,-0.500917,-0.398753,-0.102150,-0.260382,-0.024170,0.567372,-0.224257,0.028210,-0.108176,0.207231,0.735859,0.141066,0.027676,0.445362,0.881921,-0.137275,0.115717,0.686084,0.441286,1.000000,0.816777
30Y-20Y,-0.046380,0.126072,0.023658,0.145134,0.001485,-0.028133,0.142799,0.078307,0.020760,0.541240,0.264722,0.057539,0.180749,0.017780,-0.017191,0.152870,0.087675,0.031635,0.552815,-0.112920,0.083146,-0.067112,-0.078577,0.116568,0.036951,-0.022641,0.513174,0.147619,-0.018835,-0.046434,0.156600,0.067263,0.008468,0.546606,-0.316080,-0.214340,0.110416,0.000600,-0.093887,0.645314,-0.082926,0.217130,0.143478,0.035804,0.758942,0.320127,0.294667,0.111046,0.848631,-0.176697,-0.229165,0.512949,-0.157306,0.816777,1.000000
