,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.131283,-0.414736,-0.606266,-0.678537,-0.651350,-0.611130,-0.574264,-0.558084,-0.555643,-0.519062,-0.545235,-0.775278,-0.763200,-0.712060,-0.664181,-0.626102,-0.608190,-0.603151,-0.563586,-0.662423,-0.722075,-0.672703,-0.621012,-0.573505,-0.548205,-0.535666,-0.484537,-0.702832,-0.638840,-0.574040,-0.511046,-0.479222,-0.469565,-0.404421,-0.508519,-0.405708,-0.255202,-0.189316,-0.199598,-0.074189,-0.147040,0.318317,0.396307,0.223323,0.380314,1.000000,0.880275,0.427296,0.559427,0.430028,0.051974,0.312806,-0.123067,0.259472,0.712704
10Y-5Y,-0.108392,-0.476622,-0.586007,-0.603992,-0.550039,-0.498367,-0.464557,-0.430004,-0.393684,-0.344382,-0.679401,-0.764840,-0.682704,-0.602022,-0.541280,-0.505893,-0.466612,-0.423234,-0.368082,-0.499240,-0.571227,-0.510130,-0.449944,-0.403757,-0.355305,-0.305513,-0.238461,-0.568840,-0.485405,-0.410811,-0.350659,-0.291203,-0.236148,-0.153157,-0.338391,-0.226917,-0.086896,0.025097,0.087052,0.227788,0.027605,0.430714,0.605215,0.553089,0.696612,0.880275,1.000000,0.747370,0.847181,0.806896,0.455801,0.681844,0.242681,0.610343,0.852620
20Y-5Y,0.013313,-0.381942,-0.319192,-0.254526,-0.202997,-0.162709,-0.143581,-0.102939,-0.015896,0.026831,-0.668964,-0.477083,-0.311031,-0.237646,-0.189505,-0.169176,-0.122546,-0.021818,0.027342,-0.044134,-0.120181,-0.093817,-0.054539,-0.024718,0.029345,0.134544,0.191269,-0.151206,-0.103983,-0.054126,-0.017701,0.047731,0.172836,0.240578,-0.032029,0.043546,0.120407,0.237534,0.430178,0.525427,0.192063,0.380305,0.588843,0.828552,0.872275,0.427296,0.747370,1.000000,0.966661,0.890135,0.925098,0.967443,0.825919,0.953381,0.640082
30Y-5Y,-0.005494,-0.432597,-0.405225,-0.364564,-0.308421,-0.263706,-0.240402,-0.199233,-0.123212,-0.070881,-0.732112,-0.586953,-0.435782,-0.353604,-0.300029,-0.275648,-0.228547,-0.140060,-0.080371,-0.153403,-0.248331,-0.210247,-0.164468,-0.129629,-0.074173,0.019162,0.088759,-0.280234,-0.216213,-0.157852,-0.114491,-0.047149,0.062979,0.146841,-0.113704,-0.027809,0.067911,0.190044,0.352672,0.479593,0.150403,0.401057,0.613878,0.780813,0.879078,0.559427,0.847181,0.966661,1.000000,0.915557,0.832777,0.962276,0.692545,0.937937,0.815476
10Y-7Y,-0.042806,-0.390588,-0.360278,-0.304525,-0.235709,-0.187461,-0.169024,-0.123419,-0.057348,-0.009078,-0.613971,-0.490149,-0.348896,-0.259042,-0.203068,-0.183141,-0.130696,-0.054431,0.001256,-0.125264,-0.187976,-0.133186,-0.083018,-0.054277,0.006420,0.085553,0.149488,-0.207392,-0.128297,-0.067034,-0.031001,0.042512,0.135249,0.212063,-0.010802,0.073313,0.152372,0.283447,0.414137,0.525801,0.235587,0.423273,0.658221,0.774394,0.852043,0.430028,0.806896,0.890135,0.915557,1.000000,0.802598,0.907987,0.614993,0.838334,0.735082
20Y-7Y,0.069844,-0.247689,-0.097935,0.003847,0.049345,0.076954,0.082598,0.120693,0.215813,0.247644,-0.509913,-0.201351,-0.023008,0.036571,0.069637,0.076098,0.120082,0.229225,0.266909,0.229470,0.170526,0.178910,0.200585,0.213571,0.262661,0.373593,0.414775,0.128174,0.153458,0.181312,0.195088,0.253997,0.388127,0.435591,0.178201,0.218498,0.240183,0.341884,0.558991,0.611527,0.273903,0.286378,0.483964,0.821392,0.803751,0.051974,0.455801,0.925098,0.832777,0.802598,1.000000,0.937223,0.963968,0.944091,0.407674
30Y-7Y,0.036797,-0.359581,-0.265347,-0.195030,-0.139619,-0.101582,-0.086979,-0.045115,0.041197,0.089156,-0.659960,-0.418112,-0.248849,-0.171467,-0.125791,-0.110352,-0.062259,0.037485,0.092896,0.041651,-0.047547,-0.020112,0.015379,0.039707,0.094949,0.197787,0.260755,-0.090422,-0.038064,0.007541,0.036552,0.103274,0.226299,0.301014,0.036625,0.101305,0.161589,0.279914,0.469645,0.573920,0.220612,0.355088,0.573360,0.821433,0.882504,0.312806,0.681844,0.967443,0.962276,0.907987,0.937223,1.000000,0.833986,0.989616,0.700517
20Y-10Y,0.111416,-0.153234,0.031207,0.140888,0.170342,0.185322,0.184561,0.214581,0.310854,0.331405,-0.400247,-0.047581,0.125176,0.163863,0.182610,0.182265,0.217018,0.327282,0.352263,0.359195,0.309243,0.295893,0.302172,0.306521,0.344344,0.455695,0.481622,0.261918,0.260068,0.269568,0.271709,0.316796,0.452745,0.481233,0.240379,0.256135,0.249544,0.325529,0.554238,0.573889,0.257009,0.189800,0.346212,0.740446,0.682499,-0.123067,0.242681,0.825919,0.692545,0.614993,0.963968,0.833986,1.000000,0.874126,0.211089
30Y-10Y,0.062560,-0.333860,-0.221651,-0.149288,-0.100800,-0.067861,-0.055185,-0.016361,0.073274,0.119115,-0.648052,-0.375861,-0.204090,-0.134232,-0.094005,-0.080753,-0.036170,0.067443,0.120435,0.097162,0.002621,0.019520,0.048488,0.070282,0.121335,0.227990,0.287986,-0.046503,-0.005514,0.032807,0.058192,0.119785,0.248040,0.318901,0.051358,0.106658,0.157972,0.266960,0.468986,0.566352,0.206221,0.316802,0.520199,0.803112,0.855934,0.259472,0.610343,0.953381,0.937937,0.838334,0.944091,0.989616,0.874126,1.000000,0.659274
30Y-20Y,-0.046578,-0.434672,-0.494381,-0.518547,-0.466562,-0.423464,-0.396775,-0.365116,-0.333764,-0.273324,-0.684584,-0.682758,-0.604511,-0.523814,-0.471879,-0.444676,-0.408754,-0.370931,-0.302957,-0.360526,-0.473459,-0.418781,-0.370205,-0.333078,-0.288887,-0.246624,-0.166020,-0.499057,-0.413702,-0.351289,-0.303517,-0.249359,-0.201707,-0.103202,-0.268768,-0.181870,-0.068397,0.033309,0.085825,0.251352,0.017147,0.343736,0.510930,0.469985,0.665998,0.712704,0.852620,0.640082,0.815476,0.735082,0.407674,0.700517,0.211089,0.659274,1.000000
