,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.138486,-0.427509,-0.626889,-0.480966,-0.392802,-0.276000,-0.219841,-0.122339,0.023184,0.012496,-0.107286,-0.394192,-0.334930,-0.284619,-0.191053,-0.145467,-0.059679,0.061762,0.053664,-0.594582,-0.402263,-0.319577,-0.201282,-0.143690,-0.034996,0.120468,0.112255,-0.236625,-0.183573,-0.050080,0.015613,0.160204,0.347272,0.346016,-0.062757,0.175845,0.279147,0.536883,0.753328,0.778645,0.511520,0.650173,0.932105,0.974381,1.000000,0.674211,0.883063,0.891621,0.893137,0.787261,0.832243,0.824237,0.815768,0.793786,-0.107263
7Y-5Y,-0.149410,-0.195212,-0.119971,0.026460,0.150915,0.209290,0.281089,0.361575,0.467209,0.460474,0.036362,0.010101,0.077801,0.170747,0.215999,0.275842,0.340430,0.422169,0.413922,-0.028813,0.087466,0.202591,0.257576,0.330147,0.413874,0.518173,0.514085,0.141685,0.270257,0.324404,0.407964,0.505096,0.609082,0.609363,0.419629,0.492634,0.622510,0.750157,0.799119,0.815395,0.418192,0.694723,0.754685,0.678605,0.674211,1.000000,0.711264,0.589636,0.563784,0.380145,0.404667,0.364645,0.398880,0.323177,-0.168099
10Y-5Y,0.121138,-0.414417,-0.606303,-0.585986,-0.482108,-0.420217,-0.358573,-0.253321,-0.117356,-0.136012,-0.356948,-0.558775,-0.517665,-0.437540,-0.383689,-0.332765,-0.243340,-0.132077,-0.146568,-0.574349,-0.521892,-0.416721,-0.354237,-0.290201,-0.172660,-0.025054,-0.041933,-0.419466,-0.315598,-0.243748,-0.167801,-0.011422,0.171972,0.159054,-0.087842,-0.003008,0.124953,0.425003,0.656577,0.667207,0.142793,0.371672,0.779066,0.873441,0.883063,0.711264,1.000000,0.958944,0.950396,0.920538,0.898726,0.878750,0.821850,0.774919,-0.152192
20Y-5Y,0.142345,-0.453156,-0.714247,-0.699815,-0.610633,-0.539712,-0.485053,-0.388704,-0.239446,-0.271997,-0.400104,-0.658007,-0.617344,-0.550824,-0.489095,-0.444219,-0.360607,-0.236843,-0.261572,-0.702863,-0.635745,-0.543743,-0.470954,-0.413771,-0.303825,-0.140107,-0.171308,-0.509139,-0.429452,-0.344079,-0.276176,-0.124715,0.083931,0.054847,-0.217150,-0.101585,0.014472,0.318211,0.605965,0.592912,0.136386,0.322376,0.746736,0.905472,0.891621,0.589636,0.958944,1.000000,0.963684,0.934111,0.977190,0.926688,0.949673,0.849397,-0.257847
30Y-5Y,0.135117,-0.439232,-0.729672,-0.740719,-0.663784,-0.599772,-0.545954,-0.454397,-0.322623,-0.329123,-0.384983,-0.665047,-0.647548,-0.592824,-0.537074,-0.493085,-0.412365,-0.301468,-0.304791,-0.735810,-0.684975,-0.602921,-0.536365,-0.479701,-0.374435,-0.227634,-0.232688,-0.560825,-0.492708,-0.413188,-0.345333,-0.198020,-0.005721,-0.004737,-0.286039,-0.181312,-0.061868,0.242386,0.517257,0.550842,0.070371,0.260704,0.699034,0.846430,0.893137,0.563784,0.950396,0.963684,1.000000,0.937230,0.942871,0.974636,0.886162,0.933078,0.009531
10Y-7Y,0.242432,-0.436811,-0.731115,-0.785761,-0.718242,-0.669246,-0.628036,-0.534273,-0.414075,-0.434879,-0.489890,-0.740865,-0.724395,-0.670620,-0.624910,-0.591161,-0.509389,-0.408412,-0.422897,-0.739730,-0.735328,-0.660924,-0.609264,-0.565335,-0.457203,-0.320944,-0.340882,-0.630687,-0.565469,-0.501020,-0.447526,-0.295740,-0.112216,-0.129369,-0.348796,-0.277742,-0.181547,0.142327,0.419826,0.424769,-0.044522,0.102959,0.605696,0.772158,0.787261,0.380145,0.920538,0.934111,0.937230,1.000000,0.957671,0.953629,0.859732,0.840052,-0.106836
20Y-7Y,0.200452,-0.461747,-0.777145,-0.799307,-0.731055,-0.666106,-0.623099,-0.535172,-0.393953,-0.429037,-0.462569,-0.747669,-0.719430,-0.668553,-0.610560,-0.575485,-0.497800,-0.379163,-0.404994,-0.788224,-0.742806,-0.668909,-0.600953,-0.555290,-0.452821,-0.294880,-0.329131,-0.613715,-0.557297,-0.474873,-0.419963,-0.274014,-0.065120,-0.098124,-0.356198,-0.244548,-0.147295,0.163045,0.475974,0.456915,0.044462,0.182336,0.647041,0.846770,0.832243,0.404667,0.898726,0.977190,0.942871,0.957671,1.000000,0.953343,0.970366,0.876736,-0.247742
30Y-7Y,0.192816,-0.442295,-0.790125,-0.842258,-0.789244,-0.732895,-0.691675,-0.610262,-0.490324,-0.495826,-0.443884,-0.752513,-0.751128,-0.714618,-0.664027,-0.630649,-0.557147,-0.454269,-0.455781,-0.821746,-0.795942,-0.734630,-0.674494,-0.630274,-0.534284,-0.397042,-0.401632,-0.670667,-0.628710,-0.553731,-0.499873,-0.360112,-0.171491,-0.170457,-0.436186,-0.337899,-0.238429,0.070000,0.366623,0.400076,-0.033979,0.105672,0.583598,0.770388,0.824237,0.364645,0.878750,0.926688,0.974636,0.953629,0.953343,1.000000,0.890978,0.964384,0.056294
20Y-10Y,0.152150,-0.452589,-0.765140,-0.758590,-0.694171,-0.620063,-0.578349,-0.501051,-0.351391,-0.396175,-0.409492,-0.704658,-0.668379,-0.623250,-0.558727,-0.524824,-0.455632,-0.329901,-0.363574,-0.777566,-0.700677,-0.632021,-0.554814,-0.510672,-0.419634,-0.253784,-0.297819,-0.559475,-0.514121,-0.421979,-0.369458,-0.237920,-0.021343,-0.065502,-0.339199,-0.200748,-0.108943,0.169811,0.492088,0.454124,0.116260,0.237085,0.639582,0.854221,0.815768,0.398880,0.821850,0.949673,0.886162,0.859732,0.970366,0.890978,1.000000,0.850396,-0.349878
30Y-10Y,0.134490,-0.413338,-0.781644,-0.827586,-0.791368,-0.732860,-0.694780,-0.630437,-0.519886,-0.511522,-0.369555,-0.705282,-0.717260,-0.698710,-0.647692,-0.617189,-0.556568,-0.459876,-0.449872,-0.831066,-0.788426,-0.743301,-0.680308,-0.639211,-0.561222,-0.433595,-0.424348,-0.654584,-0.636274,-0.557768,-0.507702,-0.389181,-0.210485,-0.193548,-0.479674,-0.364960,-0.270207,0.001093,0.291870,0.347824,-0.022119,0.099986,0.519611,0.710000,0.793786,0.323177,0.774919,0.849397,0.933078,0.840052,0.876736,0.964384,0.850396,1.000000,0.195354
30Y-20Y,-0.044150,0.107683,0.034511,-0.059498,-0.115089,-0.149054,-0.159007,-0.188529,-0.270662,-0.172291,0.105302,0.057734,-0.031217,-0.082309,-0.111743,-0.120629,-0.141666,-0.203869,-0.123293,-0.030324,-0.097724,-0.145353,-0.177109,-0.186216,-0.217053,-0.298960,-0.200416,-0.122621,-0.174560,-0.206533,-0.215289,-0.249451,-0.334985,-0.222517,-0.221788,-0.275614,-0.278033,-0.314581,-0.397580,-0.227191,-0.256092,-0.263902,-0.267019,-0.328120,-0.107263,-0.168099,-0.152192,-0.257847,0.009531,-0.106836,-0.247742,0.056294,-0.349878,0.195354,1.000000
