,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048905,-0.115330,-0.199549,-0.242247,-0.193659,-0.061403,0.040438,0.148662,0.274316,0.343279,-0.539235,-0.623337,-0.648437,-0.606786,-0.556847,-0.478507,-0.430846,-0.388731,-0.399754,-0.736863,-0.708847,-0.633933,-0.551673,-0.397275,-0.288702,-0.208703,-0.225731,-0.603556,-0.436760,-0.220708,0.094567,0.235540,0.338692,0.404062,0.244239,0.663260,0.838943,0.799870,0.903506,0.945160,0.781645,0.917455,0.916901,0.952304,1.000000,0.792022,0.784359,0.821635,0.928467,0.409707,0.640638,0.727018,0.246192,0.394819,0.067197
7Y-5Y,-0.031448,-0.054097,-0.078100,-0.074947,-0.013041,0.095067,0.216182,0.289822,0.368862,0.396499,-0.351056,-0.418797,-0.420727,-0.385470,-0.344975,-0.220335,-0.203045,-0.149603,-0.189549,-0.510871,-0.448993,-0.386983,-0.322628,-0.093718,-0.054167,0.040935,-0.021347,-0.330259,-0.208881,-0.053465,0.338876,0.353238,0.470760,0.454992,0.212201,0.477631,0.815859,0.682792,0.804942,0.745419,0.522118,0.903816,0.777169,0.847791,0.792022,1.000000,0.750212,0.817760,0.766410,0.152152,0.452196,0.296735,0.291382,0.186107,-0.243824
10Y-5Y,-0.093851,-0.143563,-0.190892,-0.194817,-0.127817,-0.005703,0.106131,0.222429,0.311661,0.354645,-0.410256,-0.517519,-0.523805,-0.437710,-0.402717,-0.307427,-0.193283,-0.218231,-0.212106,-0.605146,-0.536305,-0.382667,-0.317251,-0.136759,0.069275,0.021565,0.049103,-0.379413,-0.098640,0.069955,0.362098,0.581334,0.503550,0.613510,0.570114,0.698691,0.831980,0.921704,0.838736,0.884268,0.416479,0.682278,0.912709,0.724907,0.784359,0.750212,1.000000,0.718799,0.806926,0.790519,0.496310,0.554693,-0.141602,-0.141495,0.093966
20Y-5Y,-0.114363,-0.183463,-0.260729,-0.299471,-0.244466,-0.124410,-0.012142,0.103506,0.247990,0.298099,-0.372252,-0.475919,-0.466789,-0.430823,-0.409326,-0.305757,-0.269254,-0.156509,-0.206535,-0.557207,-0.468448,-0.398609,-0.352252,-0.152264,-0.079174,0.120798,0.053007,-0.298770,-0.167050,-0.028971,0.301574,0.347373,0.603046,0.583855,0.209270,0.390825,0.656396,0.591971,0.875265,0.777331,0.336240,0.680160,0.665119,0.923702,0.821635,0.817760,0.718799,1.000000,0.899149,0.277936,0.894012,0.619951,0.588002,0.422915,-0.385107
30Y-5Y,-0.107726,-0.189766,-0.298747,-0.379879,-0.339615,-0.232619,-0.122591,-0.003800,0.141931,0.228634,-0.456684,-0.569315,-0.605437,-0.560699,-0.544703,-0.460886,-0.404645,-0.348020,-0.354379,-0.683954,-0.663532,-0.576724,-0.546269,-0.379207,-0.258114,-0.151190,-0.150077,-0.552836,-0.367862,-0.243456,0.076412,0.222764,0.361946,0.445121,0.275189,0.474213,0.693157,0.693398,0.845370,0.886178,0.410002,0.693714,0.765977,0.865063,0.928467,0.766410,0.806926,0.899149,1.000000,0.457340,0.765270,0.832121,0.316204,0.460336,0.058026
10Y-7Y,-0.123403,-0.184271,-0.242947,-0.257742,-0.207879,-0.112897,-0.044712,0.073847,0.144253,0.182588,-0.283305,-0.375662,-0.389459,-0.291739,-0.265253,-0.237503,-0.075370,-0.157702,-0.106540,-0.411044,-0.370332,-0.199174,-0.152479,-0.104861,0.170712,0.009596,0.110050,-0.247303,0.051443,0.157448,0.209186,0.533395,0.301314,0.475415,0.636939,0.580097,0.454512,0.730170,0.477720,0.604570,0.136823,0.158470,0.626291,0.267845,0.409707,0.152152,0.790519,0.277936,0.457340,1.000000,0.301357,0.545629,-0.475932,-0.371420,0.405158
20Y-7Y,-0.121906,-0.212658,-0.310772,-0.369724,-0.330791,-0.229388,-0.143504,-0.022886,0.133707,0.186246,-0.299277,-0.384035,-0.365822,-0.337688,-0.331377,-0.272762,-0.231994,-0.102049,-0.150027,-0.438487,-0.341731,-0.285626,-0.264400,-0.149114,-0.070093,0.160586,0.096021,-0.173908,-0.075768,0.004358,0.190379,0.257946,0.555925,0.527099,0.161241,0.231554,0.370095,0.382611,0.712865,0.607980,0.139881,0.348049,0.416485,0.754329,0.640638,0.452196,0.496310,0.894012,0.765270,0.301357,1.000000,0.737618,0.680553,0.532255,-0.394517
30Y-7Y,-0.093849,-0.203327,-0.340198,-0.452729,-0.437261,-0.364343,-0.286199,-0.167855,-0.017336,0.079930,-0.397761,-0.474480,-0.521960,-0.482920,-0.482984,-0.464358,-0.396233,-0.358742,-0.338323,-0.568638,-0.578703,-0.504867,-0.510793,-0.469804,-0.325114,-0.252460,-0.212033,-0.515815,-0.355150,-0.312881,-0.180816,0.039637,0.137360,0.257699,0.241798,0.324117,0.366654,0.487549,0.587757,0.700418,0.241089,0.315602,0.512530,0.582085,0.727018,0.296735,0.554693,0.619951,0.832121,0.545629,0.737618,1.000000,0.223575,0.566326,0.316151
20Y-10Y,-0.107353,-0.176164,-0.257567,-0.312391,-0.289741,-0.230627,-0.171285,-0.112078,0.029924,0.057362,-0.067794,-0.099664,-0.088181,-0.130060,-0.116754,-0.069023,-0.132386,0.076407,0.009932,-0.088919,-0.054107,-0.129976,-0.119376,-0.044174,-0.168229,0.180704,0.060263,0.008321,-0.136809,-0.125086,-0.007920,-0.183635,0.270436,0.112568,-0.402607,-0.282823,-0.060909,-0.231358,0.255282,0.067951,-0.001782,0.168222,-0.111323,0.461594,0.246192,0.291382,-0.141602,0.588002,0.316204,-0.475932,0.680553,0.223575,1.000000,0.790453,-0.591117
30Y-10Y,-0.079835,-0.178519,-0.314246,-0.436682,-0.440554,-0.409418,-0.354048,-0.287064,-0.146209,-0.059451,-0.183404,-0.205442,-0.258837,-0.303666,-0.301010,-0.289760,-0.346825,-0.198268,-0.208407,-0.242656,-0.313222,-0.394937,-0.419296,-0.410543,-0.504219,-0.245819,-0.285306,-0.358111,-0.478229,-0.513444,-0.425611,-0.488068,-0.138955,-0.176027,-0.420985,-0.258111,-0.083337,-0.191263,0.168895,0.171978,0.112365,0.175163,-0.050635,0.380121,0.394819,0.186107,-0.141495,0.422915,0.460336,-0.371420,0.532255,0.566326,0.790453,1.000000,0.023104
30Y-20Y,-0.087266,-0.134097,-0.233537,-0.332003,-0.348218,-0.357353,-0.342566,-0.313284,-0.285317,-0.190329,-0.125898,-0.172020,-0.285067,-0.266253,-0.257537,-0.294747,-0.233343,-0.340892,-0.218356,-0.194821,-0.375455,-0.344999,-0.358494,-0.443062,-0.336271,-0.542018,-0.363509,-0.516441,-0.425889,-0.449823,-0.532247,-0.322647,-0.592841,-0.366309,0.038437,0.052962,-0.090110,0.085042,-0.226612,0.082441,0.041502,-0.132091,0.082449,-0.286262,0.067197,-0.243824,0.093966,-0.385107,0.058026,0.405158,-0.394517,0.316151,-0.591117,0.023104,1.000000
