,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047614,-0.064756,-0.059321,-0.030923,0.032162,0.139129,0.255502,0.327276,0.404525,0.430678,-0.160096,0.036777,0.224131,0.287726,0.314511,0.409267,0.432087,0.435073,0.477744,0.390580,0.485371,0.528876,0.521808,0.620295,0.627303,0.508733,0.683135,0.492656,0.549521,0.527810,0.652523,0.655254,0.600530,0.712757,0.636104,0.519231,0.754155,0.728558,0.717516,0.794928,0.362153,0.749815,0.713611,0.729843,0.776371,1.000000,0.901258,0.702253,0.891960,0.479716,0.469198,0.580978,0.426217,0.218252,0.092278
10Y-5Y,-0.102137,-0.139943,-0.145136,-0.103802,-0.033790,0.074616,0.170729,0.265066,0.339539,0.373023,0.108224,0.312263,0.484416,0.529855,0.540324,0.608699,0.648407,0.395989,0.712749,0.575023,0.683763,0.701217,0.700704,0.758567,0.795571,0.489234,0.869379,0.688908,0.715835,0.717694,0.794444,0.843541,0.586035,0.920855,0.759786,0.776347,0.910464,0.978148,0.705348,1.000000,0.684099,0.934440,1.000000,0.723376,1.000000,0.901258,1.000000,0.710260,0.948813,1.000000,0.565399,0.708634,0.398933,-0.053988,0.180861
20Y-5Y,-0.072482,-0.177506,-0.333007,-0.458656,-0.415026,-0.284052,-0.143998,0.006438,0.183848,0.258870,-0.209001,-0.237807,-0.209545,-0.154550,-0.069560,0.032541,0.108281,0.189530,0.260757,-0.192303,-0.154861,-0.096372,-0.007691,0.111561,0.196171,0.314296,0.374343,-0.101667,-0.035859,0.065264,0.210641,0.306274,0.525194,0.498682,0.093891,0.214945,0.411962,0.493404,0.901986,0.673737,0.246368,0.497924,0.567458,1.000000,0.727676,0.702253,0.710260,1.000000,0.822425,0.469181,1.000000,0.719724,0.948652,0.666458,0.426005
30Y-5Y,-0.118507,-0.193361,-0.266889,-0.284534,-0.234159,-0.137156,-0.042949,0.045324,0.160788,0.227131,-0.111648,0.014291,0.191574,0.232098,0.240494,0.311382,0.335465,0.217947,0.435551,0.283277,0.426328,0.443430,0.431091,0.499958,0.515431,0.326129,0.640580,0.496214,0.511232,0.485893,0.574785,0.592050,0.453364,0.741572,0.564928,0.520478,0.701416,0.715586,0.658995,0.929421,0.429106,0.743593,0.764089,0.742589,1.000000,0.891960,0.948813,0.822425,1.000000,0.714571,0.754930,1.000000,0.688635,0.499905,0.432286
10Y-7Y,-0.131471,-0.173320,-0.193952,-0.154299,-0.098269,-0.010101,0.047624,0.144321,0.199981,0.228810,0.393123,0.537701,0.636880,0.650111,0.646004,0.666477,0.715564,0.252573,0.783574,0.616329,0.702383,0.687577,0.700279,0.696225,0.756025,0.329588,0.829000,0.706741,0.692235,0.722463,0.720943,0.805873,0.398062,0.881035,0.675700,0.835635,0.809228,0.958562,0.461163,0.976117,0.850330,0.855115,1.000000,0.471634,1.000000,0.479716,1.000000,0.469181,0.714571,1.000000,0.486786,0.630572,0.258636,-0.359509,0.220446
20Y-7Y,-0.072794,-0.205366,-0.370301,-0.529424,-0.508677,-0.400978,-0.296532,-0.138507,0.049619,0.127129,-0.240650,-0.307287,-0.307162,-0.264999,-0.181754,-0.104444,-0.018413,0.041366,0.143872,-0.263917,-0.253585,-0.207136,-0.122794,-0.032121,0.063557,0.172756,0.254213,-0.200644,-0.150443,-0.052936,0.057004,0.170218,0.359927,0.382418,-0.014943,0.102161,0.239702,0.355857,0.746293,0.569860,0.154709,0.315624,0.433443,0.922164,0.633934,0.469198,0.565399,1.000000,0.754930,0.486786,1.000000,0.783300,1.000000,0.744939,0.484554
30Y-7Y,-0.123147,-0.214188,-0.316603,-0.353395,-0.317478,-0.237111,-0.168648,-0.078467,0.043366,0.118198,-0.048314,-0.015406,0.124052,0.145693,0.155559,0.201555,0.223965,0.090522,0.328479,0.096347,0.278752,0.284123,0.287019,0.327229,0.345364,0.196796,0.477214,0.405659,0.394514,0.381207,0.428598,0.446273,0.316420,0.613033,0.400222,0.422696,0.521494,0.550262,0.517110,0.811116,0.398459,0.576923,0.613280,0.612520,0.917846,0.580978,0.708634,0.719724,1.000000,0.630572,0.783300,1.000000,0.699472,0.657823,0.534223
20Y-10Y,-0.075470,-0.181550,-0.317936,-0.458064,-0.445801,-0.367691,-0.277240,-0.174154,0.026342,0.093496,-0.214486,-0.289039,-0.300645,-0.271916,-0.207142,-0.134015,-0.087972,0.038270,0.094646,-0.246261,-0.256418,-0.226956,-0.163935,-0.079269,-0.029113,0.142901,0.186038,-0.211792,-0.183007,-0.107073,-0.001117,0.056610,0.295257,0.294608,-0.079560,0.028892,0.168183,0.210117,0.615710,0.472919,0.097953,0.261198,0.288573,0.773109,0.557983,0.426217,0.398933,0.948652,0.688635,0.258636,1.000000,0.699472,1.000000,0.794984,0.350047
30Y-10Y,-0.101296,-0.181679,-0.291197,-0.374271,-0.373546,-0.332867,-0.280480,-0.216139,-0.080428,-0.001925,-0.435571,-0.549135,-0.527313,-0.502260,-0.446763,-0.394383,-0.369336,-0.050612,-0.240214,-0.517787,-0.458734,-0.422470,-0.379535,-0.306877,-0.285830,0.035933,-0.126796,-0.360743,-0.332260,-0.299990,-0.216000,-0.203991,0.146843,-0.016729,-0.262167,-0.268589,-0.135814,-0.163981,0.385148,0.116829,-0.252517,-0.093220,-0.153204,0.518076,0.194784,0.218252,-0.053988,0.666458,0.499905,-0.359509,0.744939,0.657823,0.794984,1.000000,0.563242
30Y-20Y,-0.067031,-0.158276,-0.308766,-0.469110,-0.489686,-0.466349,-0.412848,-0.330233,-0.241691,-0.101389,-0.174096,-0.244554,-0.280967,-0.287589,-0.276954,-0.256831,-0.219145,-0.239366,-0.087305,-0.219251,-0.259157,-0.261775,-0.246782,-0.218982,-0.175454,-0.172460,-0.020368,-0.234450,-0.235127,-0.217218,-0.182377,-0.126869,-0.079452,0.054330,-0.149023,-0.130750,-0.083967,-0.009456,0.174475,0.213799,-0.086364,-0.028114,0.059148,0.300028,0.294274,0.092278,0.180861,0.426005,0.432286,0.220446,0.484554,0.534223,0.350047,0.563242,1.000000
