,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048906,-0.126342,-0.215332,-0.259410,-0.213263,-0.084844,0.013570,0.116441,0.243030,0.306427,-0.620738,-0.741161,-0.794881,-0.764600,-0.649729,-0.419922,-0.233944,0.243866,0.548992,-0.795237,-0.824222,-0.788616,-0.636819,-0.216626,0.144606,0.356105,0.893883,-0.787721,-0.754560,-0.478518,0.317224,0.645154,0.511960,1.000000,-0.398810,0.569413,0.946167,1.000000,0.757592,1.000000,0.923948,1.000000,1.000000,0.838504,1.000000,1.000000,1.000000,0.802061,1.000000,0.870446,0.737395,1.000000,0.640925,1.000000,0.360295
7Y-5Y,-0.015308,-0.053895,-0.105379,-0.138791,-0.089911,0.014624,0.127618,0.209520,0.300860,0.332720,-0.609353,-0.697587,-0.741656,-0.709931,-0.628294,-0.395135,-0.209971,0.297194,0.577880,-0.760714,-0.788441,-0.751640,-0.645350,-0.209901,0.176870,0.371156,0.940362,-0.771691,-0.739199,-0.530164,0.337822,0.695962,0.489945,1.000000,-0.395374,0.549961,1.000000,1.000000,0.654735,1.000000,0.915328,1.000000,1.000000,0.686029,1.000000,1.000000,1.000000,0.677328,1.000000,0.818725,0.501806,0.933384,0.455181,0.904365,0.127186
10Y-5Y,-0.061212,-0.131949,-0.206715,-0.265775,-0.218050,-0.107999,-0.000531,0.116513,0.221351,0.269645,-0.593875,-0.700601,-0.775523,-0.737560,-0.655217,-0.420290,-0.199765,0.232975,0.533058,-0.747988,-0.817317,-0.768949,-0.664419,-0.239925,0.181331,0.332143,0.865180,-0.808384,-0.751836,-0.549059,0.262218,0.657837,0.472781,0.967897,-0.344951,0.507609,0.928529,1.000000,0.700107,1.000000,0.808234,1.000000,1.000000,0.762355,1.000000,1.000000,1.000000,0.785375,1.000000,0.964281,0.680415,1.000000,0.501960,0.918468,0.267775
20Y-5Y,-0.100592,-0.180006,-0.261217,-0.300866,-0.246039,-0.137944,-0.016954,0.100860,0.247563,0.308071,-0.225888,-0.307475,-0.345278,-0.298716,-0.208177,-0.072006,0.044193,0.290717,0.301666,-0.296238,-0.329215,-0.276929,-0.177626,0.003848,0.157667,0.407295,0.417182,-0.296490,-0.232785,-0.100056,0.155027,0.315032,0.560586,0.544609,-0.027419,0.221140,0.432846,0.555112,0.840085,0.740069,0.317307,0.535183,0.655467,0.959561,0.802061,0.677328,0.785375,1.000000,0.843081,0.660480,0.975720,0.768425,0.859377,0.702130,0.343786
30Y-5Y,-0.096876,-0.180902,-0.295840,-0.383073,-0.348237,-0.242073,-0.142311,-0.035429,0.099038,0.170058,-0.610288,-0.761283,-0.852916,-0.826145,-0.723564,-0.480624,-0.283079,0.123661,0.496492,-0.829474,-0.893503,-0.856617,-0.719292,-0.280486,0.093577,0.234752,0.819642,-0.862847,-0.822710,-0.563746,0.242370,0.575976,0.389792,0.939957,-0.428882,0.484442,0.854249,0.926218,0.657772,1.000000,0.796464,0.955001,1.000000,0.762891,1.000000,1.000000,1.000000,0.843081,1.000000,0.902174,0.807714,1.000000,0.717871,1.000000,0.443873
10Y-7Y,-0.090979,-0.168598,-0.256171,-0.337511,-0.304051,-0.211009,-0.127565,0.008594,0.106288,0.158854,-0.497178,-0.597560,-0.706029,-0.662676,-0.609273,-0.416316,-0.159400,0.106686,0.425040,-0.624447,-0.756244,-0.694120,-0.630827,-0.281653,0.190044,0.196878,0.690644,-0.779659,-0.694164,-0.567011,0.100901,0.554896,0.317235,0.760410,-0.231608,0.379542,0.710223,0.855915,0.533751,0.864122,0.562835,0.746202,0.880955,0.605415,0.870446,0.818725,0.964281,0.660480,0.902174,1.000000,0.697146,0.901449,0.412534,0.771493,0.359281
20Y-7Y,-0.095175,-0.202216,-0.318122,-0.397399,-0.373474,-0.285424,-0.210123,-0.080627,0.082522,0.147764,-0.257748,-0.346470,-0.397444,-0.364258,-0.287179,-0.196762,-0.075288,0.105665,0.191041,-0.324408,-0.374734,-0.340179,-0.256815,-0.142651,0.025343,0.222673,0.314027,-0.343895,-0.303824,-0.188512,-0.009277,0.181473,0.370539,0.444785,-0.123990,0.120993,0.284785,0.437243,0.665445,0.656678,0.249762,0.395459,0.548717,0.816892,0.737395,0.501806,0.680415,0.975720,0.807714,0.697146,1.000000,0.811840,0.928339,0.738097,0.418781
30Y-7Y,-0.112791,-0.199475,-0.328272,-0.427548,-0.401814,-0.309835,-0.223716,-0.116876,0.018613,0.095143,-0.605661,-0.773060,-0.880565,-0.859514,-0.760799,-0.518820,-0.316780,0.040384,0.474105,-0.855058,-0.931398,-0.897990,-0.762476,-0.320100,0.058769,0.145829,0.783311,-0.901114,-0.863806,-0.602513,0.204197,0.536073,0.294547,0.894871,-0.455238,0.455718,0.792480,0.868229,0.558938,1.000000,0.755467,0.881741,0.951822,0.669877,1.000000,0.933384,1.000000,0.768425,1.000000,0.901449,0.811840,1.000000,0.712858,1.000000,0.526443
20Y-10Y,-0.084029,-0.183657,-0.281637,-0.377112,-0.361983,-0.306561,-0.234126,-0.155379,0.025890,0.082226,-0.222342,-0.311390,-0.353055,-0.330321,-0.261719,-0.180367,-0.117792,0.057775,0.143276,-0.286542,-0.326279,-0.304998,-0.236014,-0.140999,-0.062551,0.155989,0.246165,-0.290296,-0.270200,-0.178899,-0.034310,0.064169,0.270193,0.365834,-0.148667,0.048025,0.214482,0.291160,0.532939,0.555257,0.182869,0.335277,0.400532,0.672639,0.640925,0.455181,0.501960,0.859377,0.717871,0.412534,0.928339,0.712858,1.000000,0.759647,0.314376
30Y-10Y,-0.112540,-0.192639,-0.324994,-0.420376,-0.404343,-0.323639,-0.245771,-0.161406,-0.020976,0.056885,-0.599012,-0.778870,-0.879810,-0.869008,-0.766257,-0.525686,-0.350596,0.014110,0.461060,-0.874424,-0.930426,-0.909550,-0.764361,-0.318020,0.018628,0.107352,0.763732,-0.887143,-0.868886,-0.587388,0.219975,0.498671,0.249659,0.873433,-0.501441,0.447547,0.764737,0.803165,0.489469,0.989299,0.761075,0.862936,0.893041,0.603328,1.000000,0.904365,0.918468,0.702130,1.000000,0.771493,0.738097,1.000000,0.759647,1.000000,0.535494
30Y-20Y,-0.074490,-0.154972,-0.272787,-0.389886,-0.410684,-0.408805,-0.376204,-0.315836,-0.245030,-0.113707,-0.191090,-0.267997,-0.331189,-0.341980,-0.331357,-0.303264,-0.242451,-0.227665,-0.022566,-0.262958,-0.332874,-0.341629,-0.326188,-0.285104,-0.193844,-0.169146,0.059831,-0.323662,-0.330800,-0.303756,-0.213379,-0.099621,-0.107851,0.134331,-0.225657,-0.108934,-0.024698,0.076946,0.095656,0.286349,0.005229,0.052089,0.164349,0.210146,0.360295,0.127186,0.267775,0.343786,0.443873,0.359281,0.418781,0.526443,0.314376,0.535494,1.000000
