,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027775,-0.053523,-0.081624,-0.069070,-0.017386,0.079251,0.193976,0.268168,0.362539,0.394144,-0.413338,-0.365132,-0.296748,-0.281560,-0.205243,-0.007572,-0.025727,0.380222,0.251191,0.283298,0.182966,0.132286,0.151315,0.456901,0.352869,0.452483,0.648368,0.014813,-0.046662,0.037949,0.399201,0.279238,0.552373,0.612730,-0.001197,0.062724,0.587119,0.348972,0.681201,0.658424,0.162084,0.750597,0.426465,0.709957,0.680419,1.000000,0.566657,0.715637,0.703225,-0.244742,0.515629,0.425119,0.502944,0.626301,0.128423
10Y-5Y,-0.106962,-0.141310,-0.158211,-0.146888,-0.081645,0.029140,0.135739,0.247207,0.337458,0.381532,-0.120060,-0.043784,0.009798,0.088638,0.124787,0.255807,0.356275,0.396305,0.607834,0.094127,0.214523,0.351637,0.329121,0.454379,0.602833,0.488849,0.725100,0.097017,0.289003,0.270685,0.447540,0.619152,0.593656,0.765924,0.358685,0.357446,0.593246,0.806800,0.751308,0.857315,0.199117,0.491511,0.835325,0.790122,0.850254,0.566657,1.000000,0.801708,0.896768,0.721085,0.664109,0.891871,0.471477,0.702484,0.247696
20Y-5Y,-0.064568,-0.171863,-0.312412,-0.419200,-0.375316,-0.247163,-0.121843,0.010813,0.168782,0.232039,-0.185513,-0.243466,-0.262825,-0.210244,-0.122823,-0.004209,0.088995,0.168820,0.326219,-0.149488,-0.215072,-0.154376,-0.053478,0.101330,0.202061,0.294010,0.466839,-0.184981,-0.111480,0.010446,0.193966,0.309170,0.493255,0.587800,0.099627,0.221813,0.453376,0.553774,0.844907,0.780440,0.258986,0.534913,0.640383,0.985985,0.828419,0.715637,0.801708,1.000000,0.872738,0.544237,1.000000,0.775013,0.874321,0.723546,0.365018
30Y-5Y,-0.124702,-0.193310,-0.264131,-0.303821,-0.256047,-0.158858,-0.061541,0.041340,0.169944,0.244867,-0.347276,-0.327955,-0.275819,-0.230002,-0.147713,0.005506,0.059293,0.223644,0.451914,0.072789,0.119017,0.189175,0.235316,0.411194,0.461990,0.335958,0.749042,-0.004299,0.101738,0.173804,0.409133,0.465465,0.461374,0.795750,0.140069,0.295119,0.618357,0.664836,0.692381,0.943088,0.253534,0.617621,0.761310,0.783961,1.000000,0.703225,0.896768,0.872738,1.000000,0.403804,0.820627,1.000000,0.723220,1.000000,0.467437
10Y-7Y,-0.141855,-0.174476,-0.182479,-0.155966,-0.109222,-0.040780,0.010812,0.117281,0.190065,0.226944,0.218411,0.249887,0.247529,0.344784,0.354742,0.317812,0.516024,0.250885,0.487161,-0.181637,0.003418,0.191177,0.181278,0.045852,0.363232,0.322344,0.267963,0.066540,0.310541,0.261963,0.114591,0.483545,0.372590,0.365091,0.422405,0.379037,0.112523,0.624653,0.465901,0.432989,0.196152,-0.060034,0.578294,0.500839,0.391590,-0.244742,0.721085,0.544237,0.403804,1.000000,0.591676,0.581930,0.345098,0.174845,0.278763
20Y-7Y,-0.061777,-0.192186,-0.359196,-0.500511,-0.485500,-0.384984,-0.288309,-0.150208,0.025394,0.093818,-0.214570,-0.298583,-0.340715,-0.297864,-0.219417,-0.140467,-0.029634,0.011925,0.206872,-0.179363,-0.296390,-0.257120,-0.167119,-0.049435,0.068017,0.134503,0.359425,-0.266267,-0.222573,-0.105304,0.027873,0.168006,0.322871,0.478714,0.019791,0.112134,0.270278,0.408821,0.680296,0.688237,0.175256,0.357630,0.492663,0.848924,0.747341,0.515629,0.664109,1.000000,0.820627,0.591676,1.000000,0.809117,0.961933,0.737917,0.431551
30Y-7Y,-0.143696,-0.217545,-0.297778,-0.356480,-0.316485,-0.230032,-0.150303,-0.047319,0.076996,0.155736,-0.273806,-0.269307,-0.231132,-0.180061,-0.107137,0.012260,0.083563,0.129182,0.470904,-0.015666,0.082184,0.189952,0.236039,0.344909,0.444334,0.236194,0.686936,-0.010331,0.146434,0.198837,0.361585,0.473651,0.355971,0.756121,0.174163,0.336519,0.548425,0.691909,0.586233,0.916898,0.247058,0.478968,0.779360,0.680008,0.980509,0.425119,0.891871,0.775013,1.000000,0.581930,0.809117,1.000000,0.688695,1.000000,0.542698
20Y-10Y,-0.062299,-0.170420,-0.312850,-0.430131,-0.422610,-0.356994,-0.281872,-0.192092,-0.003519,0.052597,-0.202638,-0.281742,-0.328274,-0.297618,-0.229273,-0.151360,-0.080867,0.004695,0.155023,-0.184458,-0.297158,-0.276653,-0.203761,-0.090761,-0.021390,0.097940,0.285363,-0.263138,-0.244934,-0.145054,-0.015433,0.066315,0.241165,0.391881,-0.045731,0.039828,0.198982,0.258523,0.531314,0.576107,0.127165,0.312305,0.335197,0.689529,0.640881,0.502944,0.471477,0.874321,0.723220,0.345098,0.961933,0.688695,1.000000,0.756674,0.316210
30Y-10Y,-0.129943,-0.210442,-0.307449,-0.381869,-0.355745,-0.282953,-0.205504,-0.127182,0.005563,0.086924,-0.423836,-0.436704,-0.396272,-0.378875,-0.288681,-0.136252,-0.124778,0.058911,0.314293,0.027861,0.062385,0.097245,0.160161,0.337065,0.327588,0.161637,0.651317,-0.061164,0.001863,0.094767,0.335858,0.321522,0.282570,0.695800,-0.016578,0.215790,0.551768,0.508805,0.511941,0.856484,0.230418,0.584809,0.638008,0.614837,0.954758,0.626301,0.702484,0.723546,1.000000,0.174845,0.737917,1.000000,0.756674,1.000000,0.565237
30Y-20Y,-0.055927,-0.148075,-0.303179,-0.450376,-0.474072,-0.455508,-0.411434,-0.341933,-0.265674,-0.134982,-0.159590,-0.237791,-0.307450,-0.313089,-0.301524,-0.274858,-0.218747,-0.271376,-0.024473,-0.165903,-0.295290,-0.299980,-0.276423,-0.222391,-0.162529,-0.210744,0.071522,-0.289275,-0.290197,-0.253689,-0.194254,-0.119659,-0.115619,0.137354,-0.126131,-0.125464,-0.056259,0.033357,0.122444,0.300101,-0.077795,0.001253,0.101977,0.245762,0.366563,0.128423,0.247696,0.365018,0.467437,0.278763,0.431551,0.542698,0.316210,0.565237,1.000000
