,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.764763,-0.695613,-0.770688,-0.836275,-0.821310,-0.807808,-0.797200,-0.758491,-0.723450,-0.702641,-0.146644,-0.674422,-0.827897,-0.803878,-0.780644,-0.755854,-0.648857,-0.519338,-0.470318,-0.878864,-0.876145,-0.860329,-0.837022,-0.815270,-0.719381,-0.578230,-0.527747,-0.872277,-0.843059,-0.801837,-0.760061,-0.534910,-0.143567,-0.052760,0.475267,0.654839,0.805512,0.945050,0.984237,0.969074,0.590059,0.857905,0.984875,1.000000,0.988469,0.908080,0.974368,0.988515,0.982035,0.967695,0.985832,0.978872,0.957033,0.953111,0.355985
30Y-3Y,-0.701186,-0.622226,-0.705159,-0.781711,-0.764080,-0.749015,-0.737264,-0.694113,-0.657312,-0.630449,-0.065762,-0.613758,-0.788175,-0.758918,-0.732575,-0.706023,-0.592010,-0.462072,-0.399302,-0.860582,-0.856552,-0.835255,-0.809017,-0.786067,-0.684848,-0.547308,-0.477812,-0.852070,-0.814519,-0.768707,-0.724776,-0.489952,-0.107284,0.012766,0.516322,0.696901,0.837045,0.959639,0.982242,0.987034,0.613979,0.871799,0.988207,0.988469,1.000000,0.904387,0.970826,0.971366,0.990527,0.964301,0.966699,0.989124,0.921415,0.975864,0.493384
7Y-5Y,-0.670344,-0.598329,-0.668546,-0.728647,-0.712866,-0.704021,-0.688374,-0.649902,-0.617078,-0.596451,-0.078197,-0.569143,-0.717163,-0.690687,-0.676108,-0.641190,-0.535910,-0.415140,-0.367222,-0.782569,-0.773798,-0.754345,-0.740924,-0.707517,-0.612133,-0.482019,-0.430450,-0.767132,-0.732720,-0.707168,-0.647475,-0.427154,-0.069933,0.018303,0.468343,0.568098,0.767948,0.879614,0.901155,0.892921,0.437493,0.804532,0.907532,0.908080,0.904387,1.000000,0.930978,0.916056,0.916310,0.883210,0.886894,0.889720,0.846992,0.862862,0.365095
10Y-5Y,-0.749331,-0.662944,-0.740809,-0.810482,-0.792896,-0.784130,-0.772314,-0.728880,-0.695998,-0.673551,-0.061426,-0.615699,-0.793841,-0.764218,-0.750048,-0.722546,-0.604330,-0.478650,-0.426287,-0.867382,-0.864171,-0.842609,-0.830247,-0.806488,-0.701489,-0.570342,-0.514549,-0.860085,-0.822110,-0.797821,-0.753105,-0.513237,-0.141103,-0.041646,0.521591,0.617408,0.783839,0.947744,0.970769,0.962050,0.458740,0.782978,0.971849,0.974368,0.970826,0.930978,1.000000,0.984926,0.985521,0.993461,0.977844,0.979300,0.912052,0.929607,0.394345
20Y-5Y,-0.802553,-0.727585,-0.798727,-0.859338,-0.844790,-0.836509,-0.826270,-0.788716,-0.754972,-0.735835,-0.143289,-0.676125,-0.833279,-0.809743,-0.796650,-0.772022,-0.664979,-0.535066,-0.490022,-0.884428,-0.883150,-0.868010,-0.856268,-0.834946,-0.740186,-0.599698,-0.554669,-0.879997,-0.851821,-0.828570,-0.787960,-0.566393,-0.175858,-0.092092,0.471959,0.583423,0.752527,0.923450,0.973365,0.953227,0.461271,0.776956,0.959705,0.988515,0.971366,0.916056,0.984926,1.000000,0.985672,0.978764,0.997719,0.981783,0.969236,0.948213,0.316406
30Y-5Y,-0.734221,-0.648527,-0.728973,-0.802320,-0.784736,-0.774299,-0.762723,-0.720006,-0.684049,-0.658040,-0.055558,-0.613053,-0.793750,-0.764304,-0.746958,-0.720252,-0.604940,-0.473900,-0.413225,-0.868686,-0.865853,-0.844567,-0.828666,-0.805883,-0.704681,-0.567352,-0.500802,-0.861956,-0.824406,-0.794628,-0.751346,-0.517705,-0.134533,-0.017694,0.519793,0.638132,0.795189,0.946052,0.977221,0.979251,0.499774,0.802518,0.970419,0.982035,0.990527,0.916310,0.985521,0.985672,1.000000,0.979448,0.981171,0.998076,0.934422,0.978637,0.471882
10Y-7Y,-0.752959,-0.664507,-0.742573,-0.813280,-0.795625,-0.787130,-0.776844,-0.733079,-0.701105,-0.678719,-0.054454,-0.612942,-0.795495,-0.765720,-0.752077,-0.727668,-0.608731,-0.485050,-0.432769,-0.869512,-0.868129,-0.846514,-0.834831,-0.814758,-0.709705,-0.581923,-0.526379,-0.864965,-0.826944,-0.803733,-0.764959,-0.525724,-0.159391,-0.059223,0.523574,0.615465,0.766764,0.942397,0.965237,0.956612,0.452483,0.754217,0.964631,0.967695,0.964301,0.883210,0.993461,0.978764,0.979448,1.000000,0.978786,0.979773,0.906748,0.924336,0.392401
20Y-7Y,-0.811635,-0.737401,-0.807532,-0.867233,-0.853132,-0.845081,-0.835920,-0.799138,-0.765792,-0.747220,-0.151893,-0.683037,-0.839149,-0.816494,-0.803866,-0.781374,-0.675791,-0.546471,-0.502650,-0.887059,-0.887063,-0.872897,-0.861630,-0.842693,-0.749593,-0.609664,-0.566474,-0.884554,-0.857889,-0.835407,-0.798675,-0.580534,-0.190801,-0.109162,0.464822,0.576428,0.737582,0.915674,0.969546,0.947735,0.457704,0.759565,0.952737,0.985832,0.966699,0.886894,0.977844,0.997719,0.981171,0.978786,1.000000,0.981167,0.973907,0.947019,0.303018
30Y-7Y,-0.733185,-0.646649,-0.727481,-0.801787,-0.784186,-0.773658,-0.762884,-0.720145,-0.684239,-0.657784,-0.051226,-0.610728,-0.793796,-0.764328,-0.746812,-0.721774,-0.606625,-0.475945,-0.414198,-0.869092,-0.867220,-0.845967,-0.829919,-0.809120,-0.708523,-0.572120,-0.504242,-0.863810,-0.826333,-0.796344,-0.756247,-0.524020,-0.142532,-0.023003,0.520024,0.639478,0.787575,0.942260,0.974456,0.978045,0.501979,0.790265,0.965715,0.978872,0.989124,0.889720,0.979300,0.981783,0.998076,0.979773,0.981167,1.000000,0.934053,0.981998,0.481392
20Y-10Y,-0.836381,-0.781576,-0.839439,-0.883988,-0.874523,-0.867364,-0.859904,-0.832679,-0.799468,-0.786042,-0.252294,-0.726807,-0.845889,-0.832245,-0.821367,-0.802115,-0.716560,-0.587406,-0.555130,-0.862505,-0.864045,-0.858833,-0.848586,-0.831845,-0.756603,-0.610158,-0.582796,-0.862384,-0.849622,-0.829062,-0.796415,-0.612457,-0.216130,-0.159065,0.376693,0.504602,0.668680,0.840665,0.926237,0.890903,0.440789,0.727820,0.892315,0.957033,0.921415,0.846992,0.912052,0.969236,0.934422,0.906748,0.973907,0.934053,1.000000,0.925180,0.188982
30Y-10Y,-0.687323,-0.605805,-0.686250,-0.761196,-0.744300,-0.732243,-0.721408,-0.681223,-0.642938,-0.613622,-0.046279,-0.585984,-0.762747,-0.734662,-0.714140,-0.689438,-0.582136,-0.449697,-0.381304,-0.836458,-0.834194,-0.814070,-0.794498,-0.773784,-0.681126,-0.541644,-0.464642,-0.830677,-0.795103,-0.759829,-0.719971,-0.502973,-0.121332,0.012038,0.497383,0.638424,0.778004,0.907179,0.947012,0.961997,0.530079,0.794976,0.930916,0.953111,0.975864,0.862862,0.929607,0.948213,0.978637,0.924336,0.947019,0.981998,0.925180,1.000000,0.547533
30Y-20Y,0.065692,0.155776,0.075213,-0.020479,0.002369,0.017781,0.029366,0.073315,0.099150,0.145397,0.436514,0.086307,-0.108492,-0.065909,-0.036794,-0.015328,0.073669,0.131580,0.237375,-0.262577,-0.253323,-0.212746,-0.184698,-0.168016,-0.094167,-0.056158,0.082747,-0.247883,-0.183980,-0.138043,-0.106897,0.048968,0.162594,0.381852,0.456380,0.539291,0.538678,0.493710,0.408102,0.524778,0.399659,0.452199,0.441247,0.355985,0.493384,0.365095,0.394345,0.316406,0.471882,0.392401,0.303018,0.481392,0.188982,0.547533,1.000000
