,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009461,-0.014069,-0.037982,-0.085064,-0.037137,0.056353,0.168201,0.238034,0.321029,0.344041,-0.300027,-0.281052,-0.470983,-0.406476,-0.351948,-0.227423,-0.203527,0.312196,-0.107119,-0.222038,-0.478388,-0.410301,-0.347768,-0.216261,-0.196107,0.369438,-0.101176,-0.492942,-0.416594,-0.349568,-0.211044,-0.203866,0.476140,-0.120592,-0.274161,-0.272154,0.078797,0.131053,0.630009,0.525344,-0.302500,0.335128,0.355134,0.637313,0.702222,1.000000,0.801312,0.612968,0.835906,0.188574,0.410510,0.564483,0.391530,0.726232,0.048576
10Y-5Y,-0.063581,-0.111781,-0.171283,-0.228583,-0.179361,-0.073395,0.032673,0.153438,0.258170,0.306998,-0.190541,-0.132892,-0.458232,-0.408904,-0.351174,-0.274413,-0.126316,0.270396,0.044927,-0.065975,-0.477839,-0.421988,-0.354640,-0.273415,-0.115554,0.358248,0.067942,-0.536590,-0.462718,-0.380813,-0.296208,-0.127132,0.492093,0.070257,-0.261820,-0.200659,0.039650,0.432482,0.717977,0.866844,-0.162932,0.272152,0.740684,0.775675,0.995963,0.801312,1.000000,0.797311,1.000000,0.848224,0.691663,0.903276,0.490182,0.763749,0.265191
20Y-5Y,-0.098353,-0.204479,-0.312063,-0.338977,-0.276603,-0.143103,-0.016167,0.113069,0.264799,0.327125,-0.173870,-0.221767,-0.288288,-0.251590,-0.173672,-0.070327,0.036110,0.299624,0.243452,-0.182336,-0.262002,-0.222587,-0.136539,-0.018809,0.103302,0.443523,0.348126,-0.249428,-0.198303,-0.087118,0.059526,0.209316,0.632904,0.493026,-0.002926,0.162038,0.380529,0.560722,0.903537,0.787281,0.263600,0.541593,0.704898,1.000000,0.830656,0.612968,0.797311,1.000000,0.826403,0.679898,0.996715,0.754069,0.865484,0.642767,0.351687
30Y-5Y,-0.073607,-0.147032,-0.254426,-0.380307,-0.360316,-0.282594,-0.193038,-0.087338,0.048166,0.120272,-0.410937,-0.436796,-0.734758,-0.694437,-0.634076,-0.562716,-0.445219,0.053170,-0.246723,-0.368063,-0.746304,-0.701864,-0.630302,-0.553181,-0.427743,0.144216,-0.211001,-0.770800,-0.717879,-0.634074,-0.551219,-0.418722,0.275784,-0.183484,-0.555466,-0.474649,-0.250820,0.098433,0.573140,0.719263,-0.395284,0.025835,0.472384,0.698593,0.998497,0.835906,1.000000,0.826403,1.000000,0.751907,0.816459,1.000000,0.716409,1.000000,0.454059
10Y-7Y,-0.104583,-0.170357,-0.242709,-0.301410,-0.270543,-0.183428,-0.108503,0.023512,0.120583,0.178095,-0.044951,-0.002194,-0.291157,-0.270872,-0.224961,-0.201731,-0.014907,0.139321,0.159477,0.047468,-0.305196,-0.279633,-0.226873,-0.202822,0.000614,0.219609,0.193883,-0.366377,-0.323143,-0.251950,-0.227708,0.004186,0.321635,0.225282,-0.138092,-0.050235,0.022132,0.491288,0.526955,0.776765,0.031023,0.144076,0.723046,0.613137,0.820122,0.188574,0.848224,0.679898,0.751907,1.000000,0.728753,0.835594,0.435769,0.527277,0.387236
20Y-7Y,-0.099586,-0.217657,-0.345693,-0.417126,-0.375316,-0.266343,-0.171784,-0.041157,0.121845,0.184136,-0.223560,-0.295142,-0.377697,-0.350389,-0.275130,-0.204393,-0.087768,0.144148,0.124517,-0.253684,-0.349997,-0.321255,-0.237676,-0.156460,-0.023157,0.281177,0.224871,-0.329244,-0.293220,-0.183436,-0.081693,0.081266,0.455475,0.363477,-0.118249,0.055464,0.192475,0.408466,0.743976,0.688061,0.172985,0.335217,0.565741,0.866459,0.774239,0.410510,0.691663,0.996715,0.816459,0.728753,1.000000,0.840256,0.924797,0.730971,0.399897
30Y-7Y,-0.087946,-0.176285,-0.303780,-0.438241,-0.433534,-0.371560,-0.300063,-0.192476,-0.055443,0.023750,-0.383967,-0.423032,-0.718501,-0.693156,-0.639084,-0.596139,-0.461270,-0.052379,-0.254082,-0.358737,-0.729019,-0.700320,-0.636332,-0.589988,-0.444537,0.035166,-0.214704,-0.752093,-0.717186,-0.640363,-0.591711,-0.432644,0.160218,-0.176745,-0.566553,-0.476578,-0.327235,0.073195,0.455116,0.676693,-0.370687,-0.080803,0.439401,0.599403,0.941173,0.564483,0.903276,0.754069,1.000000,0.835594,0.840256,1.000000,0.721294,1.000000,0.553112
20Y-10Y,-0.100995,-0.189197,-0.291972,-0.367141,-0.342963,-0.268024,-0.190955,-0.109386,0.073713,0.131232,-0.204038,-0.288779,-0.367921,-0.346421,-0.280812,-0.207754,-0.139489,0.117656,0.079363,-0.247640,-0.334889,-0.313841,-0.246094,-0.163675,-0.085901,0.219050,0.169123,-0.307922,-0.284306,-0.194879,-0.090482,0.004380,0.351822,0.290980,-0.144343,0.004886,0.147037,0.254645,0.596645,0.559806,0.118779,0.283512,0.382303,0.719952,0.650055,0.391530,0.490182,0.865484,0.716409,0.435769,0.924797,0.721294,1.000000,0.760475,0.302922
30Y-10Y,-0.068524,-0.153678,-0.292280,-0.451478,-0.463276,-0.424826,-0.366006,-0.288280,-0.145860,-0.067950,-0.546407,-0.637182,-0.873537,-0.846098,-0.791608,-0.741689,-0.665271,-0.147016,-0.477776,-0.574871,-0.875737,-0.847396,-0.783088,-0.729499,-0.649977,-0.074260,-0.446450,-0.863613,-0.838011,-0.766605,-0.711006,-0.633625,0.041062,-0.417257,-0.748516,-0.666681,-0.501178,-0.230060,0.326636,0.468972,-0.568684,-0.224433,0.153321,0.474412,0.835954,0.726232,0.763749,0.642767,1.000000,0.527277,0.730971,1.000000,0.760475,1.000000,0.543499
30Y-20Y,-0.087322,-0.167350,-0.290480,-0.384484,-0.391920,-0.368266,-0.325684,-0.263754,-0.193403,-0.063610,-0.161707,-0.236344,-0.340954,-0.355341,-0.344368,-0.325214,-0.262286,-0.167833,-0.092267,-0.215572,-0.337265,-0.348175,-0.328747,-0.303679,-0.229820,-0.097147,-0.033015,-0.336849,-0.342186,-0.311367,-0.278997,-0.184414,-0.013111,0.047008,-0.221127,-0.164979,-0.113993,0.033757,0.170650,0.298938,-0.076272,-0.012406,0.153866,0.261155,0.381635,0.048576,0.265191,0.351687,0.454059,0.387236,0.399897,0.553112,0.302922,0.543499,1.000000
