,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.260658,0.413631,0.605811,0.607962,0.605392,0.636161,0.726414,0.754923,0.814625,0.810019,0.534024,0.603384,0.539583,0.535877,0.563715,0.668092,0.699689,0.782261,0.791816,0.532938,0.484926,0.483856,0.509090,0.630368,0.662687,0.750025,0.750744,0.445486,0.450421,0.478343,0.637791,0.670522,0.752896,0.715680,0.398864,0.374243,0.717313,0.699014,0.679657,0.469298,0.283448,0.793028,0.729112,0.636127,0.384337,1.000000,0.912116,0.672814,0.350338,0.437625,0.328760,0.051617,0.237374,-0.043862,-0.287035
10Y-5Y,0.237379,0.307506,0.416722,0.386772,0.411803,0.500133,0.591207,0.655594,0.760610,0.816964,0.327582,0.374244,0.321067,0.348264,0.434797,0.537871,0.605112,0.731813,0.805379,0.332879,0.286413,0.318053,0.407252,0.523472,0.593580,0.728988,0.801999,0.254117,0.302949,0.415804,0.563760,0.643723,0.787860,0.842790,0.416583,0.546903,0.808713,0.851833,0.893698,0.754310,0.555432,0.911933,0.916838,0.868016,0.669972,0.912116,1.000000,0.845494,0.591516,0.767757,0.595785,0.337064,0.441474,0.203769,-0.047964
20Y-5Y,0.467184,0.396874,0.244425,0.043882,0.045118,0.124653,0.218521,0.294263,0.489212,0.627035,0.166696,-0.010921,-0.100186,-0.081204,0.003010,0.110541,0.189275,0.396122,0.542482,-0.122417,-0.147718,-0.119049,-0.025630,0.092075,0.175876,0.396280,0.549814,-0.155551,-0.114256,0.009824,0.155462,0.256711,0.520194,0.693816,0.037470,0.281832,0.505186,0.607241,0.868309,0.892911,0.436700,0.689824,0.759378,0.950780,0.899061,0.672814,0.845494,1.000000,0.890354,0.802898,0.919882,0.732735,0.852395,0.646112,0.337638
30Y-5Y,0.456647,0.306319,0.015829,-0.289096,-0.296523,-0.224324,-0.143846,-0.065789,0.140828,0.354706,-0.024308,-0.300307,-0.436742,-0.420561,-0.340428,-0.250528,-0.170409,0.037646,0.255805,-0.419654,-0.481012,-0.452643,-0.359032,-0.263839,-0.177520,0.044042,0.277591,-0.496064,-0.452474,-0.321810,-0.205783,-0.096972,0.180831,0.468723,-0.242482,0.075064,0.209191,0.348431,0.682184,0.894714,0.330688,0.424812,0.543353,0.826509,0.966009,0.350338,0.591516,0.890354,1.000000,0.749860,0.950866,0.953458,0.916857,0.909909,0.729150
10Y-7Y,0.113257,0.027970,-0.032856,-0.101912,-0.042993,0.102661,0.161358,0.258024,0.395053,0.525863,-0.116174,-0.122236,-0.139152,-0.073706,0.072586,0.135526,0.233629,0.382475,0.528903,-0.102856,-0.129732,-0.058661,0.097550,0.162908,0.266170,0.426666,0.585686,-0.138925,-0.039529,0.164368,0.239675,0.363909,0.551311,0.729967,0.290306,0.614638,0.652668,0.775851,0.897936,0.920997,0.775262,0.760727,0.871391,0.909644,0.868806,0.437625,0.767757,0.802898,0.749860,1.000000,0.792950,0.658648,0.597320,0.515514,0.343443
20Y-7Y,0.458206,0.287356,-0.009133,-0.266280,-0.263340,-0.178119,-0.106136,-0.024561,0.192653,0.371034,-0.070303,-0.333812,-0.413940,-0.387745,-0.294999,-0.213062,-0.129303,0.090975,0.272747,-0.438797,-0.445644,-0.408479,-0.302601,-0.216636,-0.126793,0.108266,0.303880,-0.434735,-0.384635,-0.241042,-0.139654,-0.027755,0.264927,0.506296,-0.163617,0.161379,0.264633,0.404612,0.748144,0.891066,0.407210,0.460196,0.582869,0.876500,0.943957,0.328760,0.595785,0.919882,0.950866,0.792950,1.000000,0.908016,0.962294,0.848054,0.583180
30Y-7Y,0.402983,0.193451,-0.178149,-0.503966,-0.511058,-0.443982,-0.387227,-0.313178,-0.112094,0.117435,-0.197835,-0.514446,-0.639379,-0.620933,-0.544454,-0.482201,-0.406946,-0.211692,0.017842,-0.619020,-0.668986,-0.638393,-0.546706,-0.484249,-0.402616,-0.194495,0.054293,-0.672338,-0.627449,-0.497120,-0.424737,-0.319256,-0.049569,0.269375,-0.386949,-0.040443,-0.007875,0.146480,0.508572,0.802902,0.261343,0.197655,0.344624,0.676471,0.906271,0.051617,0.337064,0.732735,0.953458,0.658648,0.908016,1.000000,0.901175,0.984303,0.869855
20Y-10Y,0.552574,0.365759,0.002646,-0.305006,-0.327440,-0.280290,-0.211744,-0.147523,0.077221,0.253626,-0.040676,-0.384825,-0.482746,-0.477483,-0.420712,-0.340957,-0.274503,-0.051003,0.122893,-0.531669,-0.528683,-0.511492,-0.441864,-0.357887,-0.285726,-0.047970,0.138524,-0.510220,-0.488648,-0.390664,-0.290827,-0.198998,0.102596,0.340551,-0.344973,-0.061976,0.056959,0.186220,0.583907,0.761740,0.189902,0.266136,0.378206,0.747634,0.854661,0.237374,0.441474,0.852395,0.916857,0.597320,0.962294,0.901175,1.000000,0.886147,0.614312
30Y-10Y,0.432348,0.213739,-0.195168,-0.550007,-0.571902,-0.529679,-0.478815,-0.417162,-0.220310,0.010394,-0.198044,-0.557174,-0.695479,-0.689824,-0.637042,-0.580912,-0.518222,-0.330780,-0.103734,-0.680807,-0.731404,-0.713235,-0.645461,-0.589666,-0.520923,-0.321561,-0.075542,-0.733066,-0.705260,-0.604665,-0.539900,-0.448918,-0.185756,0.135550,-0.508743,-0.190217,-0.162049,-0.015163,0.368548,0.698317,0.115780,0.046661,0.188071,0.557003,0.828274,-0.043862,0.203769,0.646112,0.909909,0.515514,0.848054,0.984303,0.886147,1.000000,0.910026
30Y-20Y,0.241862,0.036745,-0.334690,-0.663674,-0.680887,-0.651171,-0.625882,-0.578353,-0.444213,-0.209188,-0.300833,-0.604474,-0.752375,-0.747454,-0.708365,-0.684136,-0.636839,-0.517610,-0.286570,-0.683627,-0.772452,-0.756894,-0.703779,-0.683897,-0.631399,-0.504626,-0.252549,-0.791798,-0.763750,-0.680117,-0.659149,-0.586377,-0.408077,-0.073842,-0.557659,-0.268450,-0.326883,-0.192407,0.105197,0.507627,0.027262,-0.158627,-0.018095,0.279622,0.645786,-0.287035,-0.047964,0.337638,0.729150,0.343443,0.583180,0.869855,0.614312,0.910026,1.000000
