,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039552,-0.118282,-0.198695,-0.229479,-0.182504,-0.062663,0.028668,0.121332,0.234538,0.293382,-0.880916,-0.874388,-0.819323,-0.783733,-0.716451,-0.624157,-0.612577,-0.410005,-0.340677,-0.838220,-0.784158,-0.730876,-0.614424,-0.430853,-0.376632,0.146552,0.314920,-0.574643,-0.557254,-0.271532,0.101317,0.298975,0.843198,0.922052,-0.462680,0.083004,0.492127,0.716586,0.993618,1.000000,0.715956,0.821523,0.958262,1.000000,1.000000,0.798216,0.959055,1.000000,1.000000,0.717528,0.968975,0.964972,0.965923,0.960097,0.848208
7Y-5Y,-0.052469,-0.075817,-0.085481,-0.055577,0.017745,0.143807,0.268477,0.345365,0.420374,0.449297,-0.588974,-0.576909,-0.523444,-0.470620,-0.386986,-0.222329,-0.213565,0.026183,0.109837,-0.512494,-0.435309,-0.360126,-0.219227,0.046737,0.098848,0.539469,0.666306,-0.184268,-0.115133,0.170086,0.556830,0.679231,0.878505,0.892092,0.008430,0.496331,0.843986,0.903168,0.874588,0.864123,0.784362,0.958571,0.906790,0.813224,0.798216,1.000000,0.874229,0.770762,0.752406,0.193747,0.560828,0.569454,0.639611,0.635199,0.527153
10Y-5Y,-0.061367,-0.135795,-0.201967,-0.228069,-0.171988,-0.057112,0.052126,0.165398,0.252761,0.295742,-0.827869,-0.813408,-0.771394,-0.731717,-0.670589,-0.555845,-0.530815,-0.337870,-0.268243,-0.757638,-0.716288,-0.656088,-0.544568,-0.331552,-0.253824,0.220896,0.375057,-0.519797,-0.472471,-0.200940,0.192035,0.405755,0.818042,0.877935,-0.338060,0.165417,0.578271,0.802009,0.945583,0.960233,0.682673,0.844932,0.974992,0.963531,0.959055,0.874229,1.000000,0.950276,0.938652,0.689558,0.850243,0.848921,0.828164,0.830424,0.747398
20Y-5Y,-0.074384,-0.166285,-0.261786,-0.321435,-0.281943,-0.184084,-0.088606,0.012479,0.142661,0.192977,-0.908347,-0.910582,-0.875616,-0.844838,-0.788402,-0.697325,-0.681374,-0.474663,-0.407215,-0.865898,-0.836053,-0.786939,-0.683121,-0.501054,-0.440543,0.087523,0.253815,-0.641729,-0.619823,-0.350081,0.022551,0.228066,0.781244,0.860288,-0.499443,0.020051,0.432258,0.669831,0.957263,0.984871,0.638631,0.762381,0.916428,1.000000,1.000000,0.770762,0.950276,1.000000,1.000000,0.735130,0.982594,0.977058,0.977743,0.971170,0.847722
30Y-5Y,-0.087067,-0.183844,-0.296100,-0.371093,-0.338647,-0.246999,-0.154763,-0.055843,0.070762,0.140285,-0.916247,-0.935059,-0.906984,-0.880464,-0.826997,-0.738035,-0.722079,-0.519998,-0.446428,-0.895182,-0.870616,-0.826615,-0.727530,-0.548705,-0.489594,0.030413,0.204359,-0.669211,-0.658523,-0.395617,-0.025336,0.179320,0.735682,0.825872,-0.543092,-0.030291,0.387675,0.627870,0.925888,0.965265,0.599323,0.730409,0.890271,0.996791,1.000000,0.752406,0.938652,1.000000,1.000000,0.736744,0.982770,0.988721,0.977159,0.985865,0.887933
10Y-7Y,-0.032655,-0.136584,-0.255516,-0.358200,-0.348885,-0.290325,-0.237344,-0.124757,-0.055184,-0.011788,-0.736797,-0.722400,-0.713305,-0.709399,-0.704621,-0.728946,-0.687528,-0.693007,-0.690291,-0.715491,-0.750498,-0.741526,-0.729963,-0.721237,-0.646662,-0.400498,-0.291112,-0.763283,-0.772736,-0.672514,-0.487538,-0.248804,0.294171,0.399738,-0.698888,-0.457076,-0.160452,0.203890,0.566502,0.613197,0.151079,0.214259,0.567677,0.706051,0.717528,0.193747,0.689558,0.735130,0.736744,1.000000,0.865815,0.844588,0.682625,0.689066,0.691563
20Y-7Y,-0.074016,-0.183895,-0.307994,-0.402448,-0.384112,-0.310472,-0.240382,-0.140065,-0.002171,0.050614,-0.919397,-0.931404,-0.911675,-0.895079,-0.857308,-0.809826,-0.791305,-0.625871,-0.574297,-0.901307,-0.897740,-0.867066,-0.792670,-0.671434,-0.613992,-0.121426,0.038639,-0.753601,-0.755462,-0.529082,-0.214835,-0.001063,0.626039,0.722286,-0.651181,-0.189429,0.192113,0.474011,0.857000,0.897598,0.483972,0.568924,0.790861,0.958471,0.968975,0.560828,0.850243,0.982594,0.982770,0.865815,1.000000,1.000000,0.988851,0.982642,0.868179
30Y-7Y,-0.086521,-0.198078,-0.335707,-0.441659,-0.429175,-0.361700,-0.292679,-0.195898,-0.065456,0.008957,-0.924113,-0.952830,-0.938193,-0.924960,-0.889181,-0.838186,-0.820783,-0.656188,-0.595527,-0.927343,-0.925229,-0.898255,-0.826363,-0.700338,-0.645078,-0.158255,0.011471,-0.765910,-0.778004,-0.554726,-0.234649,-0.024221,0.594952,0.701524,-0.679082,-0.218477,0.174830,0.452186,0.832787,0.884995,0.459349,0.559115,0.776757,0.943198,0.964972,0.569454,0.848921,0.977058,0.988721,0.844588,1.000000,1.000000,0.982847,0.994447,0.912115
20Y-10Y,-0.077580,-0.175640,-0.286287,-0.370564,-0.354301,-0.288054,-0.220741,-0.143945,0.011312,0.061243,-0.898254,-0.916529,-0.895951,-0.878579,-0.835972,-0.768584,-0.764031,-0.550174,-0.485486,-0.882117,-0.866087,-0.832270,-0.744905,-0.594989,-0.551159,-0.012442,0.151969,-0.679881,-0.679892,-0.430511,-0.098272,0.086947,0.685782,0.769710,-0.575815,-0.077276,0.299402,0.526694,0.879219,0.913651,0.558018,0.641781,0.795816,0.956930,0.965923,0.639611,0.828164,0.977743,0.977159,0.682625,0.988851,0.982847,1.000000,0.996837,0.850869
30Y-10Y,-0.097264,-0.202894,-0.336048,-0.435480,-0.426425,-0.365887,-0.298592,-0.219254,-0.077418,0.001678,-0.910523,-0.950922,-0.937109,-0.924300,-0.884644,-0.815568,-0.808346,-0.603019,-0.528464,-0.921113,-0.909364,-0.881021,-0.798572,-0.647091,-0.601764,-0.078262,0.097463,-0.710842,-0.723730,-0.481750,-0.146141,0.041260,0.632496,0.731534,-0.624165,-0.132780,0.257412,0.489558,0.842329,0.892984,0.512387,0.613876,0.775735,0.935828,0.960097,0.635199,0.830424,0.971170,0.985865,0.689066,0.982642,0.994447,0.996837,1.000000,0.906925
30Y-20Y,-0.063124,-0.140382,-0.278985,-0.393716,-0.412163,-0.402591,-0.368352,-0.316956,-0.258132,-0.144094,-0.836011,-0.886246,-0.873459,-0.878642,-0.870592,-0.830090,-0.837009,-0.726622,-0.657801,-0.907297,-0.893857,-0.886735,-0.849944,-0.735212,-0.716284,-0.309646,-0.126085,-0.714425,-0.770478,-0.600281,-0.283670,-0.119434,0.452585,0.582350,-0.737782,-0.348104,0.077766,0.310242,0.674986,0.752750,0.319756,0.472884,0.651666,0.802064,0.848208,0.527153,0.747398,0.847722,0.887933,0.691563,0.868179,0.912115,0.850869,0.906925,1.000000
