,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.089563,-0.377855,-0.380749,-0.380870,-0.245353,-0.058599,0.073296,0.267241,0.444630,0.443499,-0.746152,-0.735646,-0.661237,-0.387611,0.017877,0.284866,0.604779,0.759178,0.789322,-0.031303,-0.024157,0.383601,0.645961,0.749421,0.868008,0.898128,0.931012,-0.019318,0.497238,0.740209,0.821577,0.913850,0.932054,0.960624,0.765455,0.891434,0.917494,0.962915,0.971805,0.990057,0.911108,0.933808,0.981947,0.987971,1.000000,0.905336,0.979749,0.980757,0.987887,0.944410,0.955711,0.956975,0.857591,0.893880,0.075303
7Y-5Y,0.053982,-0.236625,-0.230979,-0.227990,-0.086969,0.095960,0.237762,0.396499,0.543325,0.526473,-0.658427,-0.629995,-0.558157,-0.275783,0.121599,0.408322,0.653617,0.756033,0.764645,0.059012,0.025684,0.421582,0.665324,0.788053,0.855319,0.856428,0.872242,0.006295,0.515186,0.742591,0.848147,0.888561,0.879440,0.890509,0.769144,0.882303,0.938144,0.929962,0.912112,0.912980,0.890947,0.962430,0.937552,0.913818,0.905336,1.000000,0.922911,0.888833,0.869487,0.788959,0.802318,0.771475,0.723658,0.694172,-0.056744
10Y-5Y,-0.052116,-0.339844,-0.347235,-0.359960,-0.221744,-0.041220,0.092788,0.290569,0.454302,0.451751,-0.720480,-0.721041,-0.674018,-0.396851,-0.005144,0.268905,0.598542,0.734312,0.761955,-0.078634,-0.089233,0.342094,0.603556,0.718663,0.849000,0.868158,0.898824,-0.091838,0.460421,0.702336,0.796203,0.900213,0.906035,0.932604,0.776067,0.880180,0.914296,0.966851,0.959080,0.975716,0.880562,0.923096,0.983260,0.969554,0.979749,0.922911,1.000000,0.967625,0.972434,0.964709,0.932357,0.930946,0.795039,0.825538,0.063520
20Y-5Y,-0.206146,-0.477003,-0.475665,-0.469103,-0.330274,-0.152567,-0.020780,0.173250,0.365950,0.352088,-0.780282,-0.759161,-0.669828,-0.383616,0.002528,0.265857,0.585177,0.763943,0.771826,0.013085,0.014906,0.428388,0.660947,0.757828,0.872496,0.916979,0.933715,0.015369,0.539204,0.747590,0.823113,0.912661,0.946883,0.958642,0.797011,0.884022,0.907270,0.952946,0.980367,0.981124,0.867915,0.900890,0.957525,0.990086,0.980757,0.888833,0.967625,1.000000,0.978538,0.936348,0.986644,0.950685,0.922390,0.889779,-0.062376
30Y-5Y,-0.118599,-0.389333,-0.399101,-0.411184,-0.284252,-0.112988,0.015054,0.212740,0.392282,0.399416,-0.723117,-0.729178,-0.680814,-0.425114,-0.053585,0.208516,0.543123,0.711373,0.751654,-0.103780,-0.097591,0.309727,0.562154,0.671731,0.809185,0.852321,0.892374,-0.090597,0.427772,0.660786,0.749407,0.861824,0.892300,0.928670,0.725831,0.830068,0.861988,0.926293,0.944571,0.971430,0.836112,0.873562,0.948398,0.965111,0.987887,0.869487,0.972434,0.978538,1.000000,0.957254,0.965564,0.985072,0.863451,0.934374,0.144629
10Y-7Y,-0.120091,-0.380526,-0.396184,-0.418536,-0.294403,-0.131412,-0.014530,0.192547,0.353433,0.360887,-0.699507,-0.719848,-0.693935,-0.444723,-0.091373,0.149888,0.508195,0.654827,0.693052,-0.165853,-0.159973,0.257621,0.508191,0.607953,0.769954,0.799771,0.837895,-0.150871,0.382443,0.612989,0.690601,0.828950,0.844480,0.879311,0.712497,0.801260,0.817515,0.906984,0.906790,0.932745,0.795958,0.814949,0.927980,0.922339,0.944410,0.788959,0.964709,0.936348,0.957254,1.000000,0.939234,0.958075,0.773883,0.842723,0.140181
20Y-7Y,-0.287717,-0.537232,-0.537497,-0.530010,-0.399301,-0.232847,-0.111588,0.084728,0.283547,0.271480,-0.782342,-0.764937,-0.674108,-0.401666,-0.039933,0.201156,0.529907,0.726362,0.733569,-0.003933,0.010287,0.408157,0.624444,0.707014,0.832470,0.890020,0.906199,0.017782,0.519232,0.709839,0.770692,0.872971,0.920792,0.932175,0.764776,0.837891,0.848323,0.910730,0.952794,0.953471,0.813837,0.831380,0.913996,0.964848,0.955711,0.802318,0.932357,0.986644,0.965564,0.939234,1.000000,0.964123,0.944265,0.912267,-0.061080
30Y-7Y,-0.171579,-0.419032,-0.433582,-0.450187,-0.335833,-0.178982,-0.063469,0.135847,0.315944,0.331006,-0.701976,-0.719692,-0.682431,-0.451474,-0.111400,0.126286,0.471804,0.652833,0.701718,-0.154244,-0.134657,0.252034,0.492238,0.590612,0.744221,0.799399,0.845480,-0.118891,0.371465,0.592357,0.669722,0.800441,0.842876,0.885865,0.666887,0.761717,0.783372,0.869055,0.898819,0.933113,0.766491,0.789817,0.894883,0.924682,0.956975,0.771475,0.930946,0.950685,0.985072,0.958075,0.964123,1.000000,0.860007,0.961637,0.206070
20Y-10Y,-0.415660,-0.626256,-0.611729,-0.576484,-0.454371,-0.303572,-0.191939,-0.028324,0.184204,0.154793,-0.772584,-0.720968,-0.578243,-0.314583,0.013948,0.227386,0.490314,0.712149,0.688790,0.151787,0.172384,0.505980,0.664734,0.721403,0.797512,0.875095,0.868385,0.177484,0.591209,0.721786,0.759630,0.815660,0.888994,0.876594,0.727720,0.777493,0.781152,0.810492,0.888285,0.864644,0.738200,0.752353,0.796385,0.895612,0.857591,0.723658,0.795039,0.922390,0.863451,0.773883,0.944265,0.860007,1.000000,0.874952,-0.247114
30Y-10Y,-0.207407,-0.423005,-0.435350,-0.445150,-0.349136,-0.210477,-0.105344,0.070896,0.255249,0.276412,-0.649233,-0.663044,-0.617844,-0.422495,-0.121830,0.093775,0.399923,0.599674,0.654928,-0.131021,-0.099846,0.226898,0.438321,0.527644,0.661160,0.736287,0.786369,-0.078938,0.331793,0.526101,0.597156,0.710308,0.775171,0.822597,0.570864,0.664060,0.689184,0.764516,0.820626,0.860212,0.678105,0.703750,0.792943,0.854334,0.893880,0.694172,0.825538,0.889779,0.934374,0.842723,0.912267,0.961637,0.874952,1.000000,0.252979
30Y-20Y,0.415450,0.404783,0.351052,0.261017,0.209171,0.185351,0.172692,0.198469,0.142749,0.243864,0.244431,0.113660,-0.081057,-0.216935,-0.271670,-0.266669,-0.179354,-0.222855,-0.065610,-0.565473,-0.544241,-0.556909,-0.451012,-0.385490,-0.270369,-0.275042,-0.161412,-0.512590,-0.517287,-0.389343,-0.322763,-0.208278,-0.224999,-0.105315,-0.311618,-0.224566,-0.181601,-0.089471,-0.132619,-0.006164,-0.117951,-0.094910,-0.004396,-0.079803,0.075303,-0.056744,0.063520,-0.062376,0.144629,0.140181,-0.061080,0.206070,-0.247114,0.252979,1.000000
