,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067993,-0.061866,-0.038311,0.019468,0.085974,0.185486,0.285517,0.336968,0.387717,0.396869,0.172102,0.138629,0.390762,0.374387,0.332500,0.556569,0.490211,0.532266,0.476101,-0.064314,0.315056,0.329700,0.227533,0.520983,0.441923,0.503384,0.405879,0.588850,0.593992,0.444245,0.758924,0.729038,0.828719,0.694232,-0.076478,-0.155309,0.766218,0.527736,0.545531,0.346182,-0.122791,0.768943,0.534196,0.539361,0.342666,1.000000,0.793703,0.608114,0.498882,-0.754388,-0.039867,-0.438699,0.395870,0.047470,-0.392682
10Y-5Y,-0.072538,-0.127682,-0.184588,-0.208663,-0.157442,-0.052657,0.056475,0.171740,0.263197,0.309544,0.258316,0.102779,0.194458,0.192592,0.083986,0.283388,0.277740,0.399450,0.284551,-0.181716,-0.012071,-0.012070,-0.127574,0.141448,0.115988,0.289428,0.131875,0.242656,0.242776,-0.011185,0.347303,0.370887,0.614524,0.380687,0.011300,-0.450323,0.368319,0.386303,0.616482,0.311156,-0.416441,0.366809,0.383427,0.582687,0.288844,0.793703,1.000000,0.793217,0.674697,-0.161748,0.373408,-0.037807,0.517221,0.086199,-0.603601
20Y-5Y,-0.111394,-0.169489,-0.226430,-0.260089,-0.217147,-0.123102,-0.029376,0.068786,0.194957,0.233556,0.190742,0.332679,0.280434,0.250764,0.171146,0.301885,0.323982,0.551495,0.421683,0.189248,0.145823,0.126860,0.011921,0.196594,0.214412,0.514504,0.328614,-0.048167,-0.093173,-0.219795,0.096381,0.101552,0.618779,0.322679,-0.171715,-0.404024,0.238352,0.272449,0.871717,0.523713,-0.296606,0.299303,0.358083,0.875549,0.541383,0.608114,0.793217,1.000000,0.868569,-0.101503,0.789567,0.333837,0.962803,0.541455,-0.722823
30Y-5Y,-0.121413,-0.201932,-0.292690,-0.346742,-0.299459,-0.195738,-0.091022,0.024406,0.162579,0.243707,0.058756,0.289922,0.264574,0.214473,0.182787,0.283357,0.301148,0.484985,0.449038,0.297727,0.269084,0.230386,0.150681,0.284665,0.318204,0.548223,0.479120,0.006625,-0.074435,-0.099323,0.135582,0.167387,0.602253,0.504253,-0.285999,-0.251745,0.269316,0.364404,0.805832,0.772419,-0.103139,0.359430,0.494300,0.840470,0.797969,0.498882,0.674697,0.868569,1.000000,-0.126739,0.668551,0.547344,0.828313,0.828850,-0.307375
10Y-7Y,-0.033964,-0.104954,-0.210672,-0.334844,-0.350667,-0.312992,-0.264962,-0.161546,-0.081256,-0.028251,-0.023508,-0.189424,-0.492336,-0.433101,-0.441040,-0.563451,-0.427626,-0.346300,-0.374401,-0.153484,-0.587154,-0.584249,-0.487638,-0.653933,-0.527847,-0.427636,-0.430561,-0.690718,-0.665054,-0.669924,-0.780872,-0.697438,-0.623609,-0.658809,0.262635,-0.133881,-0.801660,-0.447194,-0.196226,-0.246827,-0.137508,-0.794237,-0.451052,-0.226170,-0.263242,-0.754388,-0.161748,-0.101503,-0.126739,1.000000,0.531474,0.720499,-0.085191,-0.027009,0.038920
20Y-7Y,-0.098404,-0.175121,-0.268271,-0.358211,-0.346301,-0.281491,-0.214586,-0.115793,0.021503,0.066725,0.097031,0.278610,0.018843,0.005855,-0.047489,-0.052495,0.036450,0.290500,0.174659,0.263372,-0.087289,-0.114127,-0.158838,-0.153588,-0.062763,0.263829,0.112523,-0.517556,-0.566969,-0.599876,-0.450495,-0.418206,0.133345,-0.128099,-0.110700,-0.348898,-0.292656,-0.078285,0.656228,0.368196,-0.237989,-0.215744,0.024735,0.664005,0.392711,-0.039867,0.373408,0.789567,0.668551,0.531474,1.000000,0.770365,0.876605,0.614451,-0.572510
30Y-7Y,-0.096712,-0.189075,-0.311671,-0.426313,-0.420408,-0.360880,-0.293697,-0.190277,-0.054824,0.032205,-0.115266,0.120342,-0.144725,-0.160344,-0.130885,-0.226662,-0.125124,0.036750,0.055644,0.327357,-0.068257,-0.106824,-0.060153,-0.191361,-0.066665,0.121599,0.148238,-0.560803,-0.629656,-0.499883,-0.550307,-0.482842,-0.143360,-0.117751,-0.147591,-0.059936,-0.437434,-0.135478,0.322222,0.450470,0.068444,-0.339426,-0.002917,0.361668,0.481210,-0.438699,-0.037807,0.333837,0.547344,0.720499,0.770365,1.000000,0.478115,0.782448,0.086845
20Y-10Y,-0.132938,-0.185989,-0.235703,-0.273300,-0.248323,-0.186865,-0.126404,-0.060894,0.075885,0.102101,0.107682,0.400009,0.274385,0.229934,0.179827,0.243170,0.277106,0.523124,0.416541,0.353641,0.201586,0.176445,0.073784,0.175053,0.216483,0.534145,0.373113,-0.222562,-0.283021,-0.310845,-0.082222,-0.081876,0.498837,0.232055,-0.280853,-0.314304,0.121917,0.164906,0.848351,0.554476,-0.189051,0.208787,0.282390,0.880348,0.595968,0.395870,0.517221,0.962803,0.828313,-0.085191,0.876605,0.478115,1.000000,0.725595,-0.628355
30Y-10Y,-0.149169,-0.223138,-0.305771,-0.360080,-0.334298,-0.270407,-0.205296,-0.127369,0.006211,0.086266,-0.153150,0.285353,0.177878,0.114836,0.167771,0.140848,0.180578,0.331894,0.388459,0.520855,0.348832,0.304110,0.292164,0.255526,0.332816,0.504868,0.550826,-0.214701,-0.314263,-0.130164,-0.109328,-0.073833,0.314109,0.384291,-0.411011,0.037734,0.072230,0.182101,0.585323,0.795885,0.208730,0.199990,0.360214,0.667593,0.854378,0.047470,0.086199,0.541455,0.828850,-0.027009,0.614451,0.782448,0.725595,1.000000,0.128051
30Y-20Y,-0.139669,-0.164423,-0.199476,-0.218112,-0.223518,-0.230661,-0.225998,-0.206921,-0.198873,-0.121112,-0.356046,-0.342407,-0.270209,-0.267231,-0.135324,-0.246890,-0.227159,-0.417606,-0.175303,-0.118887,-0.042606,-0.023144,0.087210,-0.070499,-0.022125,-0.284371,0.015392,-0.004340,0.023002,0.258488,-0.042257,0.036449,-0.380385,0.088248,-0.119339,0.448468,-0.060124,-0.018604,-0.604824,0.014975,0.420593,-0.044487,-0.019716,-0.536059,0.038303,-0.392682,-0.603601,-0.722823,-0.307375,0.038920,-0.572510,0.086845,-0.628355,0.128051,1.000000
