,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.623053,-0.695592,-0.742426,-0.634972,-0.581183,-0.500499,-0.429317,-0.344043,-0.216660,0.211566,-0.623317,-0.686783,-0.567373,-0.519323,-0.444726,-0.363220,-0.263002,-0.106879,0.353250,-0.668320,-0.519058,-0.474180,-0.403601,-0.313001,-0.199403,-0.019486,0.458424,-0.354309,-0.341128,-0.291122,-0.171250,-0.012476,0.241018,0.712745,-0.261399,-0.204445,-0.013591,0.243474,0.615071,0.957320,-0.165412,0.134983,0.502974,0.862737,1.000000,0.787962,0.929964,0.894117,0.921092,0.756582,0.831679,0.889545,0.720151,0.867919,0.872306
7Y-5Y,-0.501082,-0.578921,-0.580656,-0.455599,-0.399509,-0.330206,-0.230441,-0.192772,-0.059641,0.236895,-0.543608,-0.530663,-0.393400,-0.342168,-0.279443,-0.168421,-0.121028,0.037155,0.351736,-0.487957,-0.337307,-0.291445,-0.235844,-0.114719,-0.058403,0.121568,0.444186,-0.192693,-0.172591,-0.139157,0.015209,0.097798,0.339261,0.633402,-0.107660,-0.081099,0.159414,0.288374,0.624658,0.783770,-0.063128,0.311097,0.478174,0.795653,0.787962,1.000000,0.760296,0.759331,0.699252,0.356104,0.589468,0.606531,0.642738,0.636849,0.575318
10Y-5Y,-0.568271,-0.677220,-0.751593,-0.705110,-0.661343,-0.593351,-0.528081,-0.431762,-0.320704,0.051588,-0.661356,-0.724598,-0.661374,-0.619596,-0.553661,-0.478332,-0.367080,-0.229711,0.178921,-0.703412,-0.618281,-0.578729,-0.515862,-0.431254,-0.305417,-0.144297,0.287260,-0.486899,-0.470265,-0.420019,-0.305706,-0.130285,0.104823,0.548640,-0.363170,-0.312269,-0.127021,0.165864,0.529719,0.854317,-0.275273,0.020095,0.450393,0.813461,0.929964,0.760296,1.000000,0.930123,0.904528,0.877738,0.886147,0.875857,0.714719,0.817108,0.800434
20Y-5Y,-0.629792,-0.730629,-0.822356,-0.790130,-0.777032,-0.745317,-0.684851,-0.618339,-0.485605,-0.119964,-0.689757,-0.789055,-0.742895,-0.735696,-0.708497,-0.637403,-0.557600,-0.394422,0.018781,-0.779947,-0.705260,-0.702246,-0.678425,-0.597553,-0.504836,-0.315075,0.128985,-0.571089,-0.605984,-0.598499,-0.486069,-0.348238,-0.070247,0.412694,-0.571112,-0.532400,-0.345286,-0.096885,0.352054,0.754927,-0.499454,-0.193746,0.192858,0.708899,0.894117,0.759331,0.930123,1.000000,0.962352,0.777929,0.973235,0.940333,0.921634,0.923636,0.840368
30Y-5Y,-0.674765,-0.760660,-0.845567,-0.790770,-0.784294,-0.761100,-0.707728,-0.641991,-0.524808,-0.104149,-0.690967,-0.798556,-0.732226,-0.734614,-0.718591,-0.654883,-0.575309,-0.427450,0.044830,-0.792594,-0.692879,-0.700863,-0.689098,-0.616056,-0.523559,-0.349996,0.155659,-0.542627,-0.597978,-0.607795,-0.504811,-0.366805,-0.107234,0.444762,-0.601863,-0.567272,-0.394229,-0.145626,0.278079,0.773655,-0.536340,-0.251174,0.140529,0.636872,0.921092,0.699252,0.904528,0.962352,1.000000,0.785425,0.947717,0.992486,0.876981,0.984918,0.956053
10Y-7Y,-0.447877,-0.547191,-0.652899,-0.678275,-0.656688,-0.609998,-0.589693,-0.478918,-0.417357,-0.100526,-0.550417,-0.650941,-0.661239,-0.638930,-0.590346,-0.563873,-0.438790,-0.357857,-0.002061,-0.651965,-0.640622,-0.617553,-0.568130,-0.535762,-0.396278,-0.297249,0.085597,-0.558293,-0.549193,-0.501574,-0.450992,-0.259559,-0.099454,0.322036,-0.443025,-0.389394,-0.300313,0.025893,0.301267,0.650852,-0.349429,-0.200564,0.295201,0.583313,0.756582,0.356104,0.877738,0.777929,0.785425,1.000000,0.839963,0.812574,0.554061,0.705696,0.727097
20Y-7Y,-0.604862,-0.702550,-0.815809,-0.819970,-0.823520,-0.808625,-0.768796,-0.699531,-0.581772,-0.232590,-0.664284,-0.792125,-0.783299,-0.792456,-0.780844,-0.731797,-0.649467,-0.502763,-0.100909,-0.795901,-0.756390,-0.768846,-0.758910,-0.701293,-0.606083,-0.434072,0.003248,-0.640902,-0.691321,-0.693836,-0.608783,-0.466846,-0.207024,0.288622,-0.670962,-0.632285,-0.484943,-0.222121,0.216430,0.660368,-0.597732,-0.350390,0.070537,0.599031,0.831679,0.589468,0.886147,0.973235,0.947717,0.839963,1.000000,0.953129,0.917128,0.921693,0.840055
30Y-7Y,-0.664689,-0.746895,-0.841030,-0.801490,-0.803888,-0.789953,-0.747671,-0.681007,-0.573466,-0.156377,-0.675430,-0.797302,-0.747026,-0.758450,-0.751365,-0.699512,-0.619125,-0.481754,-0.010342,-0.797980,-0.712865,-0.729594,-0.726026,-0.665522,-0.572289,-0.410060,0.097095,-0.570511,-0.635511,-0.652152,-0.564036,-0.424686,-0.177328,0.386240,-0.650945,-0.617020,-0.465732,-0.211317,0.202358,0.726288,-0.585695,-0.332593,0.074451,0.572129,0.889545,0.606531,0.875857,0.940333,0.992486,0.812574,0.953129,1.000000,0.865342,0.986394,0.964822
20Y-10Y,-0.598944,-0.675859,-0.771965,-0.759708,-0.781011,-0.792456,-0.746268,-0.721376,-0.585940,-0.282979,-0.614785,-0.737068,-0.715964,-0.746399,-0.764271,-0.708473,-0.674047,-0.508435,-0.153292,-0.742108,-0.689826,-0.725880,-0.746941,-0.682326,-0.638718,-0.447575,-0.057891,-0.573129,-0.657162,-0.695999,-0.602671,-0.525539,-0.244546,0.206231,-0.703913,-0.683972,-0.523366,-0.359777,0.110737,0.535004,-0.660320,-0.390216,-0.108625,0.490515,0.720151,0.642738,0.714719,0.921634,0.876981,0.554061,0.917128,0.865342,1.000000,0.895621,0.754659
30Y-10Y,-0.681660,-0.753577,-0.838190,-0.782967,-0.791971,-0.788202,-0.742531,-0.692740,-0.579378,-0.161735,-0.665794,-0.785586,-0.721567,-0.741746,-0.746838,-0.691273,-0.628836,-0.484678,-0.011991,-0.786122,-0.685857,-0.712700,-0.722302,-0.657884,-0.583893,-0.414622,0.093884,-0.536034,-0.617615,-0.651274,-0.558429,-0.443032,-0.187506,0.378675,-0.666321,-0.640210,-0.481433,-0.264178,0.161009,0.699288,-0.613404,-0.347725,0.007238,0.530944,0.867919,0.636849,0.817108,0.923636,0.984918,0.705696,0.921693,0.986394,0.895621,1.000000,0.967741
30Y-20Y,-0.666221,-0.728735,-0.799107,-0.724595,-0.725810,-0.713768,-0.672562,-0.613219,-0.522719,-0.078284,-0.633846,-0.741281,-0.658804,-0.671331,-0.668718,-0.618363,-0.545766,-0.426932,0.069138,-0.739217,-0.620935,-0.640108,-0.642343,-0.583923,-0.499485,-0.358070,0.171270,-0.466042,-0.538778,-0.566429,-0.482342,-0.355817,-0.138064,0.441745,-0.584141,-0.556921,-0.413689,-0.185889,0.174770,0.728439,-0.530778,-0.291883,0.072201,0.505325,0.872306,0.575318,0.800434,0.840368,0.956053,0.727097,0.840055,0.964822,0.754659,0.967741,1.000000
