,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021991,-0.015920,-0.069302,-0.095312,-0.043062,0.052016,0.165976,0.240522,0.330624,0.359690,-0.347266,-0.304197,-0.274999,-0.205514,-0.199164,-0.052113,-0.036979,0.339641,0.040271,-0.223492,-0.246400,-0.173413,-0.209941,-0.000415,-0.003791,0.394969,0.090505,-0.235427,-0.143725,-0.197488,0.122727,0.107619,0.516255,0.230768,0.068809,-0.007508,0.467561,0.328763,0.664794,0.393697,0.081898,0.626909,0.398322,0.686700,0.417801,1.000000,0.602611,0.699884,0.502597,-0.137003,0.504086,0.094135,0.475392,0.289963,0.115826
10Y-5Y,-0.096345,-0.148020,-0.191928,-0.194846,-0.127249,-0.001240,0.114464,0.232744,0.326381,0.372103,0.145304,-0.034202,-0.051986,-0.008927,0.087684,0.173697,0.265086,0.368048,0.387386,-0.213479,-0.162343,-0.070240,0.082852,0.222065,0.359361,0.470413,0.530020,-0.046064,0.086606,0.326438,0.540847,0.640405,0.614137,0.760783,0.265493,0.566063,0.799252,0.850583,0.811128,0.877956,0.419907,0.712898,0.834711,0.855965,0.821406,0.602611,1.000000,0.846788,0.945621,0.796938,0.692564,0.834471,0.487157,0.664961,0.263887
20Y-5Y,-0.079570,-0.184813,-0.277855,-0.349065,-0.305306,-0.195352,-0.078212,0.049153,0.204352,0.268005,-0.200412,-0.271143,-0.284938,-0.238322,-0.142932,-0.036149,0.059891,0.226779,0.241774,-0.257038,-0.271096,-0.218210,-0.102007,0.030150,0.149406,0.346838,0.373081,-0.222220,-0.161193,0.007185,0.184717,0.318946,0.496741,0.555347,-0.001557,0.259987,0.480261,0.586561,0.801797,0.772139,0.362613,0.619741,0.711797,0.935521,0.843564,0.699884,0.846788,1.000000,0.902736,0.635541,0.982342,0.786317,0.854516,0.730942,0.351781
30Y-5Y,-0.126137,-0.196210,-0.286889,-0.336185,-0.287926,-0.172668,-0.067575,0.039600,0.167541,0.239957,-0.028304,-0.236594,-0.264975,-0.236603,-0.114876,-0.044997,0.054022,0.214311,0.231852,-0.407458,-0.376131,-0.307415,-0.112222,0.001307,0.152069,0.332597,0.404967,-0.225205,-0.143484,0.193825,0.375787,0.495687,0.487518,0.725910,0.029520,0.545157,0.732847,0.788206,0.740863,0.940398,0.581929,0.798934,0.881732,0.836257,0.976761,0.502597,0.945621,0.902736,1.000000,0.797541,0.838035,1.000000,0.728575,0.971110,0.466942
10Y-7Y,-0.140196,-0.199678,-0.248357,-0.242704,-0.186417,-0.069335,0.005263,0.122338,0.199319,0.242580,0.404318,0.167521,0.123035,0.139534,0.280782,0.291836,0.421945,0.243884,0.556509,-0.070503,0.011323,0.075851,0.305401,0.316227,0.506299,0.339801,0.674408,0.143938,0.239302,0.558571,0.549626,0.722903,0.457654,0.819421,0.307019,0.696403,0.570898,0.811185,0.613883,0.843665,0.477300,0.357718,0.748638,0.656392,0.766780,-0.137003,0.796938,0.635541,0.797541,1.000000,0.645743,1.000000,0.370363,0.611747,0.308203
20Y-7Y,-0.068890,-0.199973,-0.328661,-0.441227,-0.419932,-0.339935,-0.251052,-0.117984,0.050432,0.116218,-0.266788,-0.336025,-0.363849,-0.326954,-0.237371,-0.159493,-0.052497,0.052033,0.141890,-0.301238,-0.338595,-0.302299,-0.198848,-0.105677,0.024096,0.171563,0.257885,-0.294820,-0.260962,-0.106251,0.018235,0.176763,0.321436,0.435124,-0.108214,0.154995,0.302557,0.444801,0.641485,0.673186,0.323921,0.474518,0.596287,0.795138,0.778749,0.504086,0.692564,0.982342,0.838035,0.645743,1.000000,0.821305,0.928900,0.767274,0.414891
30Y-7Y,-0.146924,-0.228647,-0.324648,-0.374854,-0.337255,-0.231766,-0.149927,-0.045943,0.078114,0.151212,0.092782,-0.159452,-0.203521,-0.193788,-0.044660,-0.018920,0.098709,0.125369,0.290887,-0.373195,-0.326755,-0.275860,-0.029906,0.014236,0.196425,0.242005,0.463205,-0.156198,-0.100696,0.304703,0.372481,0.533489,0.386619,0.765710,0.014589,0.630334,0.631143,0.778911,0.623997,0.946110,0.654546,0.650073,0.861851,0.724434,0.981261,0.094135,0.834471,0.786317,1.000000,1.000000,0.821305,1.000000,0.699613,1.000000,0.529002
20Y-10Y,-0.072917,-0.171370,-0.289132,-0.394671,-0.381952,-0.325815,-0.252901,-0.172244,0.013521,0.072777,-0.247004,-0.318314,-0.350779,-0.324954,-0.245103,-0.163695,-0.102533,0.039019,0.104330,-0.270437,-0.312740,-0.292069,-0.207005,-0.113611,-0.045188,0.127936,0.205847,-0.275422,-0.260425,-0.141882,-0.020894,0.062978,0.250588,0.346723,-0.141747,0.064699,0.216380,0.284555,0.517869,0.561868,0.218857,0.379404,0.417965,0.662597,0.664329,0.475392,0.487157,0.854516,0.728575,0.370363,0.928900,0.699613,1.000000,0.791302,0.310132
30Y-10Y,-0.128782,-0.207926,-0.322689,-0.404479,-0.386978,-0.306951,-0.231358,-0.150202,-0.010976,0.070939,-0.210878,-0.409764,-0.437138,-0.431001,-0.305175,-0.267535,-0.179352,0.035505,0.016473,-0.536047,-0.528897,-0.500931,-0.296131,-0.230519,-0.094157,0.138981,0.191211,-0.368632,-0.361383,0.021791,0.139292,0.255730,0.271619,0.547779,-0.235366,0.427390,0.536724,0.575483,0.512435,0.809846,0.662044,0.758524,0.766367,0.630343,0.930216,0.289963,0.664961,0.730942,0.971110,0.611747,0.767274,1.000000,0.791302,1.000000,0.573360
30Y-20Y,-0.059142,-0.154585,-0.281889,-0.413552,-0.435374,-0.433673,-0.393573,-0.327968,-0.251361,-0.116613,-0.191115,-0.262504,-0.317838,-0.328704,-0.307285,-0.285433,-0.233824,-0.245646,-0.088017,-0.252324,-0.322464,-0.331243,-0.293582,-0.259279,-0.193068,-0.185884,-0.012443,-0.304677,-0.315834,-0.243530,-0.190136,-0.107992,-0.121501,0.100289,-0.219967,-0.082649,-0.020520,0.064532,0.094671,0.281335,0.043643,0.100614,0.181434,0.211577,0.377321,0.115826,0.263887,0.351781,0.466942,0.308203,0.414891,0.529002,0.310132,0.573360,1.000000
