,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.656707,-0.761352,-0.682577,-0.507395,-0.306531,-0.047770,0.155956,0.341254,0.570981,0.613684,-0.746846,-0.548655,-0.225806,0.114427,0.439815,0.612072,0.730633,0.837220,0.854021,0.354848,0.375492,0.646108,0.813447,0.876232,0.916307,0.946588,0.951369,0.385706,0.720634,0.875664,0.923450,0.951899,0.969681,0.972393,0.915085,0.971762,0.985336,0.992985,0.994126,0.994289,0.954986,0.984797,0.990099,0.989041,0.989968,1.000000,0.994448,0.989528,0.990689,0.977987,0.980278,0.983663,0.976059,0.981882,0.976830
10Y-5Y,-0.651490,-0.761444,-0.686577,-0.517549,-0.325220,-0.068232,0.134594,0.324009,0.558827,0.601833,-0.754256,-0.562975,-0.246493,0.083694,0.410427,0.584948,0.710126,0.823490,0.840838,0.330576,0.351522,0.616055,0.789238,0.855052,0.901124,0.936832,0.941967,0.361936,0.689608,0.852653,0.903903,0.938823,0.962013,0.965000,0.883954,0.954103,0.970997,0.985409,0.991252,0.991439,0.951133,0.980179,0.991832,0.993500,0.993915,0.994448,1.000000,0.997060,0.997240,0.994514,0.992670,0.994137,0.985894,0.989363,0.974400
20Y-5Y,-0.637780,-0.749711,-0.673554,-0.502677,-0.312039,-0.053584,0.148079,0.336756,0.572665,0.615037,-0.747710,-0.553956,-0.234998,0.090880,0.418205,0.590690,0.714975,0.829951,0.846874,0.340648,0.362518,0.619761,0.793234,0.857367,0.902934,0.940525,0.945393,0.373398,0.691161,0.855102,0.904728,0.939330,0.964816,0.967562,0.873660,0.950822,0.967234,0.982242,0.991635,0.991698,0.954616,0.980124,0.991510,0.996617,0.996680,0.989528,0.997060,1.000000,0.999730,0.993576,0.998538,0.999034,0.995820,0.997076,0.972781
30Y-5Y,-0.642050,-0.752623,-0.676039,-0.504445,-0.312638,-0.053891,0.148012,0.336535,0.572246,0.614972,-0.748135,-0.553650,-0.234040,0.093593,0.421069,0.593473,0.717258,0.831555,0.848708,0.342786,0.364364,0.623159,0.796197,0.860057,0.905088,0.942044,0.947106,0.375088,0.694863,0.858103,0.907378,0.941376,0.966195,0.969154,0.878698,0.953941,0.969818,0.984094,0.992774,0.993086,0.955725,0.981268,0.992076,0.996725,0.997167,0.990689,0.997240,0.999730,1.000000,0.992779,0.997732,0.999013,0.995014,0.997432,0.977906
10Y-7Y,-0.639137,-0.753157,-0.682998,-0.521946,-0.340218,-0.087820,0.111878,0.303302,0.540597,0.583431,-0.753321,-0.571015,-0.264344,0.052224,0.376699,0.551549,0.681928,0.800780,0.818481,0.302812,0.323828,0.579403,0.756490,0.824590,0.876117,0.916826,0.922255,0.334324,0.651180,0.820397,0.874525,0.915495,0.943805,0.947032,0.843282,0.926051,0.946060,0.967036,0.977488,0.977696,0.936837,0.964802,0.982642,0.987001,0.986902,0.977987,0.994514,0.993576,0.992779,1.000000,0.994065,0.993609,0.984822,0.985912,0.961263
20Y-7Y,-0.627257,-0.741315,-0.666548,-0.498203,-0.312422,-0.055473,0.144332,0.333259,0.570213,0.612232,-0.744007,-0.552959,-0.237176,0.081571,0.407859,0.579501,0.705261,0.822759,0.839637,0.333495,0.355707,0.606556,0.781392,0.845685,0.893064,0.933190,0.938063,0.366777,0.676401,0.842796,0.892844,0.929564,0.957799,0.960543,0.853440,0.937859,0.955246,0.972929,0.985363,0.985387,0.949337,0.973096,0.986700,0.994088,0.993827,0.980278,0.992670,0.998538,0.997732,0.994065,1.000000,0.999412,0.997859,0.997398,0.966026
30Y-7Y,-0.634683,-0.746745,-0.671184,-0.501452,-0.313372,-0.055671,0.144823,0.333641,0.570356,0.612917,-0.745544,-0.553052,-0.235784,0.086417,0.413257,0.585015,0.710006,0.826359,0.843557,0.337470,0.359266,0.613161,0.787363,0.851317,0.897784,0.936769,0.941902,0.370112,0.683657,0.848919,0.898480,0.934153,0.961168,0.964195,0.863287,0.944286,0.960850,0.977232,0.988337,0.988696,0.952119,0.976166,0.988728,0.995219,0.995502,0.983663,0.994137,0.999034,0.999013,0.993609,0.999412,1.000000,0.997195,0.998491,0.974320
20Y-10Y,-0.616534,-0.729963,-0.652854,-0.481085,-0.293928,-0.035710,0.163017,0.349365,0.584761,0.626052,-0.734160,-0.538947,-0.219488,0.098747,0.424263,0.592997,0.715262,0.831276,0.847563,0.350038,0.372840,0.619416,0.791901,0.853539,0.898153,0.937700,0.942211,0.384193,0.687701,0.851450,0.898760,0.932715,0.960744,0.963182,0.854675,0.939604,0.955315,0.970918,0.984472,0.984386,0.951432,0.972527,0.983507,0.992673,0.992316,0.976059,0.985894,0.995820,0.995014,0.984822,0.997859,0.997195,1.000000,0.998609,0.963374
30Y-10Y,-0.629585,-0.740178,-0.662338,-0.489167,-0.298866,-0.039775,0.160181,0.346858,0.582198,0.624431,-0.738318,-0.541759,-0.220802,0.102651,0.429133,0.598594,0.720386,0.834986,0.851860,0.352772,0.374846,0.626752,0.798746,0.860387,0.904178,0.942144,0.947110,0.385813,0.696299,0.858874,0.905984,0.938916,0.965176,0.968092,0.869033,0.948796,0.963608,0.977679,0.989050,0.989481,0.955157,0.977186,0.987123,0.994622,0.995088,0.981882,0.989363,0.997076,0.997432,0.985912,0.997398,0.998491,0.998609,1.000000,0.976173
30Y-20Y,-0.664694,-0.760342,-0.681797,-0.507970,-0.310353,-0.055330,0.143773,0.326293,0.554447,0.599309,-0.733611,-0.537323,-0.219683,0.115687,0.436493,0.603939,0.720185,0.825582,0.844374,0.353599,0.372023,0.638420,0.803309,0.863147,0.902255,0.932592,0.939284,0.381078,0.711105,0.864045,0.908944,0.936687,0.954894,0.959693,0.902441,0.958586,0.969259,0.976612,0.978664,0.981210,0.942258,0.967484,0.972833,0.973249,0.977091,0.976830,0.974400,0.972781,0.977906,0.961263,0.966026,0.974320,0.963374,0.976173,1.000000
