,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.285514,-0.381855,-0.583193,-0.701553,-0.611011,-0.282494,-0.215921,-0.386774,-0.075765,-0.010130,-0.384549,-0.462878,-0.580851,-0.624031,-0.301456,-0.217789,-0.296934,0.064299,0.364904,-0.064686,-0.563328,-0.622543,-0.163919,-0.111381,-0.209699,0.267206,0.626283,-0.432370,-0.478162,-0.093868,-0.063658,-0.150146,0.223164,0.497183,-0.100603,0.691972,0.820150,0.546896,0.958345,0.909839,0.821763,0.860744,0.592277,1.000000,0.959720,0.009481,-0.181592,0.692425,0.847555,-0.286345,0.740543,0.695145,0.671865,0.684788,0.584097
30Y-3Y,-0.162531,-0.301681,-0.486339,-0.721549,-0.671586,-0.381334,-0.351461,-0.589334,-0.179299,-0.058530,-0.481517,-0.346205,-0.758308,-0.782987,-0.494528,-0.446984,-0.513921,-0.173396,0.169886,0.111288,-0.743187,-0.781516,-0.351824,-0.348981,-0.425708,0.029814,0.463939,-0.643558,-0.676162,-0.333089,-0.317187,-0.387294,-0.026959,0.286680,0.030276,0.771528,0.730622,0.448423,0.956151,0.976906,0.859551,0.717217,0.442246,0.959720,1.000000,-0.233853,-0.349157,0.574778,0.880062,-0.308907,0.854420,0.857120,0.760788,0.824008,0.788619
7Y-5Y,-0.311651,-0.146988,-0.293026,-0.024483,0.086258,0.139883,0.365043,0.500308,0.256294,0.141887,0.483031,-0.362924,0.726128,0.660561,0.629352,0.821488,0.823654,0.851772,0.716683,-0.696763,0.703352,0.628499,0.519802,0.798614,0.780737,0.783705,0.524420,0.829067,0.783206,0.772244,0.891635,0.877789,0.876416,0.745777,-0.483856,-0.535333,0.123079,0.267867,-0.129541,-0.330372,-0.412205,0.322959,0.457301,0.009481,-0.233853,1.000000,0.768662,0.538344,-0.009565,0.214925,-0.408560,-0.563156,-0.408844,-0.546911,-0.696348
10Y-5Y,-0.405759,-0.415919,-0.300121,-0.010579,0.040945,-0.066411,0.065721,0.673613,-0.118843,-0.304149,0.252713,-0.337286,0.586525,0.556730,0.396168,0.567175,0.788429,0.554607,0.389571,-0.485981,0.620091,0.591667,0.355722,0.582986,0.818854,0.540825,0.290675,0.683199,0.670299,0.533297,0.642397,0.837414,0.607059,0.464526,-0.272692,-0.578902,-0.102092,0.475317,-0.257554,-0.397127,-0.545464,0.010765,0.586037,-0.181592,-0.349157,0.768662,1.000000,0.375959,-0.079309,0.789911,-0.355034,-0.492341,-0.759590,-0.755459,-0.611293
20Y-5Y,0.137442,-0.039605,-0.235296,-0.500667,-0.541364,-0.557492,-0.470506,-0.486745,-0.246249,-0.173218,-0.015085,-0.645348,-0.088895,-0.163434,-0.117820,0.107183,0.117701,0.387630,0.551708,-0.519259,-0.102760,-0.197408,-0.139150,0.134756,0.140255,0.472733,0.624184,0.109894,0.045022,0.164658,0.301083,0.291677,0.571967,0.728688,-0.361806,0.012297,0.419314,0.426805,0.579715,0.480442,0.157883,0.568378,0.571220,0.692425,0.574778,0.538344,0.375959,1.000000,0.818203,0.057920,0.549236,0.377237,0.317113,0.273353,0.145140
30Y-5Y,0.234579,0.019194,-0.141253,-0.537486,-0.612027,-0.621065,-0.597371,-0.740286,-0.354201,-0.205039,-0.330377,-0.466138,-0.599565,-0.640783,-0.533283,-0.394747,-0.398749,-0.088390,0.226020,-0.111980,-0.606640,-0.665138,-0.484281,-0.345311,-0.345049,0.057162,0.440448,-0.449870,-0.493976,-0.318961,-0.230567,-0.245173,0.090688,0.383745,-0.086753,0.424231,0.491249,0.370509,0.811823,0.835497,0.513782,0.526516,0.408409,0.847555,0.880062,-0.009565,-0.079309,0.818203,1.000000,-0.111920,0.895657,0.831699,0.655464,0.713047,0.687596
10Y-7Y,-0.368344,-0.427098,-0.254493,-0.004906,0.021429,-0.115109,-0.030681,0.616402,-0.207705,-0.383942,-0.077225,-0.167045,0.199390,0.216757,0.001529,0.078428,0.414163,0.030206,-0.092265,-0.074031,0.272474,0.300835,0.044799,0.124497,0.501760,0.074418,-0.058943,0.248308,0.272579,0.073912,0.126028,0.437057,0.086665,-0.005716,0.047511,-0.370662,-0.273867,0.468920,-0.269048,-0.289617,-0.437648,-0.293175,0.456362,-0.286345,-0.308907,0.214925,0.789911,0.057920,-0.111920,1.000000,-0.150393,-0.211827,-0.767799,-0.629131,-0.265755
20Y-7Y,0.331542,0.060405,-0.023250,-0.443964,-0.554291,-0.604428,-0.672773,-0.776776,-0.395074,-0.252619,-0.495323,-0.339073,-0.816326,-0.832039,-0.751689,-0.698520,-0.689277,-0.424808,-0.113141,0.128533,-0.808757,-0.837042,-0.666158,-0.645974,-0.622292,-0.265138,0.156008,-0.703100,-0.727884,-0.587439,-0.558074,-0.554530,-0.249595,0.049690,0.087942,0.544168,0.332099,0.196637,0.756329,0.847957,0.579751,0.295339,0.165200,0.740543,0.854420,-0.408560,-0.355034,0.549236,0.895657,-0.150393,1.000000,0.967014,0.748875,0.838391,0.847713
30Y-7Y,0.346677,0.085038,0.015481,-0.449806,-0.565430,-0.598201,-0.682903,-0.868640,-0.423504,-0.242136,-0.541224,-0.183697,-0.898657,-0.896313,-0.790148,-0.782347,-0.786857,-0.545992,-0.211160,0.294340,-0.891857,-0.898637,-0.688825,-0.728793,-0.718650,-0.387916,0.072796,-0.832109,-0.843093,-0.692375,-0.685620,-0.690002,-0.411688,-0.096972,0.196970,0.647823,0.337622,0.157450,0.742808,0.873884,0.653461,0.255783,0.083587,0.695145,0.857120,-0.563156,-0.492341,0.377237,0.831699,-0.211827,0.967014,1.000000,0.768679,0.892927,0.954870
20Y-10Y,0.415198,0.367045,0.197796,-0.152750,-0.213013,-0.120188,-0.212657,-0.773162,0.028667,0.221613,-0.269233,-0.107764,-0.662688,-0.684512,-0.488165,-0.505257,-0.724322,-0.295549,-0.011474,0.132922,-0.706773,-0.744115,-0.461741,-0.502086,-0.739631,-0.221710,0.140614,-0.622102,-0.654433,-0.430243,-0.446147,-0.652345,-0.219847,0.036033,0.025144,0.601122,0.398803,-0.186901,0.670500,0.743669,0.669085,0.387924,-0.198856,0.671865,0.760788,-0.408844,-0.759590,0.317113,0.655464,-0.767799,0.748875,0.768679,1.000000,0.965058,0.727516
30Y-10Y,0.409885,0.337793,0.186015,-0.191648,-0.260354,-0.178372,-0.274595,-0.811054,-0.037360,0.165475,-0.394887,-0.069152,-0.806595,-0.812731,-0.629147,-0.658366,-0.816612,-0.448168,-0.125443,0.268205,-0.834853,-0.853311,-0.568492,-0.636994,-0.802715,-0.342809,0.085051,-0.776200,-0.796117,-0.584727,-0.603362,-0.750124,-0.367358,-0.074494,0.134774,0.685992,0.394685,-0.090783,0.714730,0.828456,0.721333,0.338489,-0.143745,0.684788,0.824008,-0.546911,-0.755459,0.273353,0.713047,-0.629131,0.838391,0.892927,0.965058,1.000000,0.881875
30Y-20Y,0.303170,0.114539,0.086614,-0.366865,-0.468456,-0.461021,-0.559401,-0.863211,-0.389443,-0.171318,-0.549504,0.012837,-0.919537,-0.896335,-0.768942,-0.814694,-0.834865,-0.641660,-0.307803,0.463076,-0.914203,-0.895341,-0.657674,-0.764442,-0.770934,-0.498655,-0.030319,-0.912981,-0.906955,-0.756859,-0.777032,-0.790290,-0.566284,-0.259882,0.307638,0.714538,0.315840,0.098595,0.664949,0.831066,0.684786,0.188276,-0.018567,0.584097,0.788619,-0.696348,-0.611293,0.145140,0.687596,-0.265755,0.847713,0.954870,0.727516,0.881875,1.000000
