,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.293743,-0.371874,-0.549046,-0.658197,-0.571684,-0.268522,-0.212330,-0.374799,-0.086319,-0.021873,-0.406936,-0.488687,-0.619514,-0.641327,-0.299036,-0.220177,-0.293263,0.053036,0.340806,-0.084557,-0.589584,-0.626290,-0.153493,-0.102089,-0.199710,0.268881,0.613067,-0.458833,-0.481782,-0.080862,-0.050760,-0.139556,0.234291,0.497891,-0.095535,0.688478,0.807571,0.521696,0.963679,0.926922,0.834194,0.867291,0.568506,1.000000,0.985170,0.026190,-0.175550,0.706994,0.849643,-0.286582,0.730126,0.690612,0.647886,0.660802,0.578472
30Y-3Y,-0.176513,-0.301212,-0.448568,-0.670320,-0.625930,-0.368325,-0.344902,-0.550532,-0.194541,-0.083542,-0.501658,-0.375515,-0.799031,-0.799609,-0.489393,-0.447346,-0.516049,-0.183158,0.144435,0.082894,-0.775759,-0.785653,-0.337793,-0.337546,-0.418876,0.032103,0.448038,-0.673114,-0.678504,-0.316120,-0.300951,-0.383058,-0.012015,0.289391,0.032307,0.762883,0.713059,0.414805,0.959950,0.996934,0.871232,0.722400,0.407038,0.985170,1.000000,-0.218958,-0.348938,0.594246,0.886042,-0.310041,0.843931,0.856364,0.736104,0.803122,0.791022
7Y-5Y,-0.324232,-0.145987,-0.274664,0.012581,0.127628,0.186298,0.366049,0.476811,0.268637,0.166103,0.454537,-0.386305,0.687033,0.634918,0.625321,0.810450,0.834356,0.831565,0.688514,-0.707774,0.675852,0.615169,0.529466,0.799962,0.798020,0.777936,0.508071,0.800966,0.768471,0.776091,0.893789,0.896309,0.875352,0.737529,-0.489878,-0.542312,0.112584,0.254401,-0.129797,-0.326970,-0.407544,0.331035,0.453173,0.026190,-0.218958,1.000000,0.781145,0.557974,-0.003700,0.216522,-0.416680,-0.572424,-0.430654,-0.575618,-0.713700
10Y-5Y,-0.424282,-0.388095,-0.307861,-0.003695,0.060785,-0.038727,0.087249,0.623578,-0.081917,-0.252432,0.226017,-0.353748,0.552743,0.529874,0.386123,0.553186,0.810161,0.534101,0.369414,-0.476811,0.616796,0.582019,0.348326,0.581330,0.839568,0.537371,0.281896,0.654465,0.649021,0.527831,0.636187,0.865674,0.597728,0.453802,-0.288554,-0.592818,-0.104815,0.476118,-0.263243,-0.408532,-0.545781,0.018035,0.602742,-0.175550,-0.348938,0.781145,1.000000,0.385548,-0.080167,0.783889,-0.356751,-0.500901,-0.771057,-0.784325,-0.628845
20Y-5Y,-0.018867,-0.134777,-0.326408,-0.477288,-0.461323,-0.413650,-0.323238,-0.338709,-0.148427,-0.098320,-0.032213,-0.689653,-0.141517,-0.221855,-0.127397,0.073724,0.103729,0.346229,0.499315,-0.551776,-0.146088,-0.247994,-0.130423,0.119228,0.149561,0.446779,0.567101,0.027951,-0.023672,0.158011,0.272639,0.276691,0.546912,0.695599,-0.506374,-0.118018,0.365423,0.381642,0.509478,0.417599,0.091101,0.552701,0.547333,0.706994,0.594246,0.557974,0.385548,1.000000,0.893441,0.017225,0.587158,0.426195,0.310155,0.261700,0.177442
30Y-5Y,0.124908,-0.060975,-0.219216,-0.536512,-0.569094,-0.526129,-0.493956,-0.623455,-0.284095,-0.155556,-0.329961,-0.487082,-0.618702,-0.673107,-0.539358,-0.415830,-0.414686,-0.111110,0.199808,-0.131563,-0.629509,-0.699855,-0.480062,-0.359514,-0.345478,0.038110,0.404597,-0.496228,-0.539970,-0.327325,-0.254707,-0.265585,0.070116,0.361325,-0.192832,0.330621,0.455738,0.345199,0.758517,0.784778,0.460419,0.511442,0.394932,0.849643,0.886042,-0.003700,-0.080167,0.893441,1.000000,-0.140664,0.927340,0.870918,0.661511,0.718836,0.718012
10Y-7Y,-0.305406,-0.392655,-0.214527,-0.001940,0.002009,-0.166184,-0.095150,0.564105,-0.251809,-0.417686,-0.072711,-0.155541,0.215075,0.237815,0.006503,0.092492,0.417784,0.045681,-0.075312,-0.065710,0.282609,0.319324,0.044825,0.132653,0.498303,0.084661,-0.039162,0.273182,0.297852,0.080001,0.140244,0.442112,0.098650,0.007583,0.106692,-0.319647,-0.256567,0.480906,-0.240256,-0.260761,-0.407881,-0.285123,0.458137,-0.286582,-0.310041,0.216522,0.783889,0.017225,-0.140664,1.000000,-0.168954,-0.233515,-0.769488,-0.626525,-0.279845
20Y-7Y,0.269516,0.011514,-0.090833,-0.469710,-0.550470,-0.554952,-0.607970,-0.717867,-0.346870,-0.213876,-0.483728,-0.337814,-0.806677,-0.842641,-0.757308,-0.710557,-0.699185,-0.432773,-0.116594,0.130150,-0.805328,-0.855447,-0.670743,-0.659906,-0.627214,-0.277336,0.141432,-0.717013,-0.754598,-0.600183,-0.580546,-0.570603,-0.268665,0.034894,0.021077,0.489586,0.318255,0.196133,0.721260,0.807358,0.541039,0.282663,0.171935,0.730126,0.843931,-0.416680,-0.356751,0.587158,0.927340,-0.168954,1.000000,0.993795,0.764362,0.852651,0.866882
30Y-7Y,0.271683,0.022693,-0.045976,-0.462241,-0.549906,-0.544031,-0.608120,-0.771921,-0.380200,-0.218453,-0.529598,-0.189411,-0.896693,-0.909267,-0.792374,-0.793438,-0.803948,-0.554585,-0.220088,0.282607,-0.899543,-0.919056,-0.687595,-0.739993,-0.726372,-0.400149,0.052088,-0.852816,-0.869563,-0.699478,-0.703872,-0.713447,-0.425688,-0.110183,0.122534,0.583343,0.315589,0.143569,0.704475,0.836700,0.612230,0.241051,0.074286,0.690612,0.856364,-0.572424,-0.500901,0.426195,0.870918,-0.233515,0.993795,1.000000,0.780526,0.908445,0.983485
20Y-10Y,0.409402,0.336861,0.143369,-0.200487,-0.247894,-0.130763,-0.205662,-0.749218,0.047616,0.231212,-0.237163,-0.082135,-0.615807,-0.665392,-0.489855,-0.501698,-0.736345,-0.281341,0.016398,0.149603,-0.680749,-0.744241,-0.472551,-0.513004,-0.755506,-0.224892,0.151527,-0.600636,-0.656976,-0.444053,-0.462202,-0.674295,-0.233548,0.034420,0.003776,0.588076,0.404831,-0.165902,0.655125,0.717548,0.648408,0.377775,-0.182430,0.647886,0.736104,-0.430654,-0.771057,0.310155,0.661511,-0.769488,0.764362,0.780526,1.000000,1.000000,0.746797
30Y-10Y,0.414485,0.294468,0.140487,-0.237136,-0.300654,-0.206533,-0.279894,-0.755981,-0.043366,0.144423,-0.350167,-0.037726,-0.745903,-0.780370,-0.624570,-0.646426,-0.840897,-0.423235,-0.088084,0.276941,-0.810230,-0.847946,-0.574220,-0.644961,-0.829402,-0.343199,0.100306,-0.742838,-0.787060,-0.593313,-0.613423,-0.787353,-0.373746,-0.068970,0.124113,0.680196,0.400481,-0.073809,0.703456,0.811491,0.703593,0.325441,-0.141216,0.660802,0.803122,-0.575618,-0.784325,0.261700,0.718836,-0.626525,0.852651,0.908445,1.000000,1.000000,0.909335
30Y-20Y,0.247238,0.052640,0.036756,-0.375247,-0.459929,-0.439163,-0.511853,-0.746689,-0.361032,-0.180376,-0.526811,0.010561,-0.906807,-0.895928,-0.765813,-0.815233,-0.859188,-0.638222,-0.304831,0.446881,-0.920295,-0.907154,-0.655773,-0.769767,-0.786860,-0.504528,-0.042763,-0.926688,-0.921619,-0.757908,-0.786122,-0.822711,-0.571883,-0.263724,0.251035,0.662008,0.295404,0.081362,0.634385,0.805789,0.653098,0.174452,-0.040294,0.578472,0.791022,-0.713700,-0.628845,0.177442,0.718012,-0.279845,0.866882,0.983485,0.746797,0.909335,1.000000
