,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.524400,0.146994,0.282259,0.669931,0.808628,0.841161,0.874279,0.893748,0.923432,0.933691,-0.566553,-0.264471,0.433524,0.708958,0.782708,0.828853,0.852770,0.889377,0.904893,0.129427,0.586721,0.765456,0.812796,0.851366,0.871890,0.904962,0.919571,0.728421,0.840836,0.859345,0.890896,0.908573,0.940186,0.951402,0.903252,0.897398,0.928186,0.943101,0.968364,0.968793,0.879211,0.936329,0.952767,0.962554,0.922288,1.000000,0.885124,0.558915,0.315688,0.320831,-0.027013,-0.175657,-0.258977,-0.355098,-0.451509
10Y-5Y,0.520462,0.143588,0.103640,0.408792,0.574960,0.617545,0.659857,0.713135,0.767132,0.796768,-0.565879,-0.423661,0.165456,0.461637,0.548823,0.604223,0.663032,0.723165,0.757793,-0.062666,0.332078,0.533452,0.590083,0.637094,0.691316,0.747943,0.781265,0.484578,0.625269,0.649555,0.689902,0.744206,0.803267,0.836563,0.722644,0.707077,0.747991,0.812716,0.880527,0.915768,0.682450,0.758193,0.857877,0.946367,0.972103,0.885124,1.000000,0.819883,0.635495,0.724730,0.368089,0.213948,0.036311,-0.040343,-0.145484
20Y-5Y,0.532132,0.245530,-0.085916,-0.092277,0.065326,0.106387,0.162133,0.228239,0.319168,0.368895,-0.424947,-0.608383,-0.358415,-0.083602,0.010256,0.079239,0.149840,0.242546,0.293384,-0.396312,-0.208742,-0.002817,0.060574,0.121314,0.188022,0.277916,0.327646,-0.072839,0.098630,0.130595,0.187337,0.257030,0.356111,0.411404,0.247225,0.216337,0.278219,0.366915,0.501422,0.577896,0.184243,0.296954,0.439528,0.657328,0.773097,0.558915,0.819883,1.000000,0.949769,0.841143,0.813824,0.704154,0.601924,0.521756,0.346173
30Y-5Y,0.493845,0.304464,-0.171657,-0.328502,-0.195627,-0.160608,-0.106529,-0.039735,0.053754,0.113998,-0.275175,-0.648551,-0.583747,-0.350055,-0.262600,-0.196503,-0.126138,-0.033860,0.025651,-0.562995,-0.468941,-0.279273,-0.217064,-0.157749,-0.090551,-0.000307,0.057753,-0.337747,-0.174227,-0.142865,-0.086591,-0.015213,0.086666,0.153234,-0.020422,-0.054808,0.007867,0.101071,0.245580,0.342572,-0.086358,0.027388,0.179574,0.423928,0.585956,0.315688,0.635495,0.949769,1.000000,0.825994,0.923722,0.878656,0.771428,0.745839,0.622384
10Y-7Y,0.282836,0.074596,-0.206991,-0.159925,-0.027088,0.011414,0.048497,0.128107,0.194054,0.239180,-0.312861,-0.470684,-0.305150,-0.110156,-0.041904,0.002525,0.086806,0.154991,0.202494,-0.319180,-0.192856,-0.047646,-0.002479,0.036094,0.116061,0.182347,0.228534,-0.092282,0.027617,0.049640,0.085043,0.169394,0.242792,0.293953,0.133386,0.110372,0.148057,0.257707,0.358318,0.429407,0.087177,0.156764,0.335312,0.500924,0.612924,0.320831,0.724730,0.841143,0.825994,1.000000,0.789167,0.695536,0.457359,0.443669,0.372427
20Y-7Y,0.273995,0.192976,-0.301376,-0.580720,-0.487926,-0.461226,-0.417232,-0.351185,-0.262372,-0.209615,-0.115242,-0.548070,-0.735880,-0.597612,-0.536148,-0.485328,-0.416978,-0.330875,-0.280463,-0.568457,-0.662807,-0.539819,-0.496575,-0.450383,-0.384349,-0.299157,-0.249446,-0.598277,-0.470350,-0.444786,-0.398494,-0.326866,-0.229578,-0.170782,-0.334957,-0.368091,-0.315068,-0.218597,-0.074151,0.017738,-0.394035,-0.298188,-0.137835,0.117866,0.285643,-0.027013,0.368089,0.813824,0.923722,0.789167,1.000000,0.971960,0.907110,0.877828,0.733725
30Y-7Y,0.248496,0.241918,-0.320124,-0.677923,-0.609854,-0.589892,-0.550449,-0.490946,-0.408887,-0.351546,-0.000415,-0.539798,-0.823784,-0.719922,-0.666297,-0.620940,-0.559971,-0.482652,-0.428717,-0.649237,-0.781759,-0.674913,-0.634192,-0.592061,-0.532670,-0.455682,-0.402796,-0.716946,-0.603859,-0.580634,-0.538125,-0.472964,-0.383172,-0.319750,-0.475691,-0.508422,-0.458888,-0.369694,-0.232476,-0.132063,-0.532004,-0.442732,-0.293110,-0.044515,0.143851,-0.175657,0.213948,0.704154,0.878656,0.695536,0.971960,1.000000,0.930675,0.952493,0.872921
20Y-10Y,0.202897,0.228295,-0.294519,-0.731242,-0.687916,-0.675642,-0.637354,-0.596280,-0.512879,-0.467416,0.047540,-0.471006,-0.856379,-0.789807,-0.747585,-0.704448,-0.663240,-0.585295,-0.544857,-0.604349,-0.827529,-0.748964,-0.717304,-0.676854,-0.636044,-0.558118,-0.517792,-0.803018,-0.699956,-0.678033,-0.635268,-0.589362,-0.498795,-0.448723,-0.576401,-0.608604,-0.557656,-0.493117,-0.352918,-0.268588,-0.630275,-0.539183,-0.429362,-0.172620,-0.006444,-0.258977,0.036311,0.601924,0.771428,0.457359,0.907110,0.930675,1.000000,0.966983,0.807155
30Y-10Y,0.190064,0.270130,-0.311556,-0.777798,-0.749203,-0.740625,-0.707145,-0.666671,-0.592272,-0.539878,0.132102,-0.473784,-0.898175,-0.851281,-0.813324,-0.775583,-0.735261,-0.667722,-0.620584,-0.674511,-0.893356,-0.821639,-0.789992,-0.753791,-0.713609,-0.645678,-0.599290,-0.855146,-0.764914,-0.745280,-0.707264,-0.661744,-0.580857,-0.523436,-0.649882,-0.680952,-0.635142,-0.570367,-0.441860,-0.346746,-0.700534,-0.618681,-0.507738,-0.267861,-0.080383,-0.355098,-0.040343,0.521756,0.745839,0.443669,0.877828,0.952493,0.966983,1.000000,0.930947
30Y-20Y,0.149560,0.298642,-0.299715,-0.754002,-0.749842,-0.747557,-0.724862,-0.689960,-0.637116,-0.580887,0.237897,-0.422635,-0.853551,-0.840310,-0.812882,-0.787264,-0.752902,-0.708133,-0.656879,-0.696558,-0.883726,-0.830165,-0.802221,-0.776320,-0.741713,-0.696008,-0.646333,-0.830333,-0.768985,-0.754914,-0.728128,-0.688456,-0.630852,-0.569582,-0.679550,-0.705380,-0.672264,-0.614689,-0.517888,-0.418389,-0.719692,-0.660602,-0.560961,-0.373163,-0.176977,-0.451509,-0.145484,0.346173,0.622384,0.372427,0.733725,0.872921,0.807155,0.930947,1.000000
