,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019799,-0.103411,-0.197228,-0.255204,-0.221050,-0.108169,-0.018225,0.075989,0.192143,0.263714,-0.279750,-0.697357,-0.706178,-0.701268,-0.675276,-0.638738,-0.651620,-0.577645,-0.531501,-0.674040,-0.717176,-0.710717,-0.679355,-0.641039,-0.659830,-0.570240,-0.522090,-0.697308,-0.697410,-0.668856,-0.613399,-0.642354,-0.420846,-0.343015,-0.642183,-0.581106,-0.489402,-0.377180,0.876009,0.976707,-0.464717,-0.303842,0.243189,1.000000,1.000000,-0.003112,0.743301,0.938362,1.000000,0.572655,0.897810,0.945691,0.857002,0.955297,0.213131
7Y-5Y,-0.082576,-0.077686,-0.064458,-0.011055,0.066678,0.189028,0.312858,0.383686,0.461049,0.483299,0.106351,0.173592,0.300681,0.284658,0.277353,0.389418,0.342606,0.501920,0.454067,0.128270,0.313813,0.294670,0.284038,0.407108,0.358507,0.538063,0.486656,0.416902,0.371933,0.352782,0.506079,0.459582,0.728517,0.647182,0.185625,0.201052,0.605607,0.389037,0.314167,0.134040,0.199701,0.814531,0.371948,0.116886,-0.003112,1.000000,0.112097,0.047997,-0.046806,-0.687157,-0.277268,-0.354964,0.026857,-0.092271,-0.228428
10Y-5Y,-0.047927,-0.108224,-0.175267,-0.225261,-0.188464,-0.104530,-0.007382,0.097680,0.177090,0.221482,-0.156279,-0.506620,-0.543245,-0.557857,-0.558180,-0.513473,-0.470128,-0.435885,-0.441271,-0.528989,-0.567693,-0.581142,-0.578656,-0.530118,-0.488572,-0.453486,-0.463349,-0.550079,-0.576795,-0.584501,-0.515586,-0.464044,-0.350803,-0.365531,-0.617613,-0.622919,-0.475883,-0.208520,0.597389,0.544166,-0.582010,-0.304866,0.467112,0.784126,0.743301,0.112097,1.000000,0.814797,0.791716,0.741593,0.752436,0.708803,0.574632,0.545127,-0.054920
20Y-5Y,-0.054447,-0.133422,-0.232340,-0.315173,-0.298295,-0.230872,-0.151695,-0.068683,0.045402,0.086953,-0.313687,-0.789571,-0.803365,-0.812200,-0.805184,-0.753287,-0.761040,-0.651908,-0.683371,-0.773461,-0.812718,-0.820919,-0.810404,-0.754883,-0.769429,-0.643978,-0.685625,-0.774120,-0.796987,-0.797192,-0.719240,-0.746852,-0.477476,-0.542375,-0.791067,-0.785990,-0.638744,-0.589676,0.839136,0.682390,-0.717209,-0.437384,0.025912,1.000000,0.938362,0.047997,0.814797,1.000000,0.998226,0.628368,1.000000,0.928052,1.000000,0.905959,-0.205248
30Y-5Y,-0.069430,-0.157407,-0.274653,-0.375164,-0.360521,-0.293003,-0.211209,-0.121082,-0.002162,0.072670,-0.294658,-0.772673,-0.809629,-0.817977,-0.809875,-0.771326,-0.770811,-0.688665,-0.653432,-0.769789,-0.825848,-0.832292,-0.819841,-0.778325,-0.783640,-0.689845,-0.654336,-0.793882,-0.812018,-0.807317,-0.746773,-0.760447,-0.539115,-0.485576,-0.779634,-0.765861,-0.659552,-0.559355,0.751772,0.809246,-0.685193,-0.476222,0.059083,0.971823,1.000000,-0.046806,0.791716,0.998226,1.000000,0.669332,0.984211,1.000000,0.921530,0.982446,0.159009
10Y-7Y,-0.048304,-0.109271,-0.196263,-0.290653,-0.297730,-0.273765,-0.244731,-0.164057,-0.120890,-0.088063,-0.218973,-0.543379,-0.684085,-0.673379,-0.646894,-0.683369,-0.584232,-0.668363,-0.631310,-0.522351,-0.704546,-0.690304,-0.659447,-0.701008,-0.602048,-0.706347,-0.670848,-0.764401,-0.738181,-0.705174,-0.755772,-0.651474,-0.784332,-0.735533,-0.598189,-0.588105,-0.789511,-0.419048,0.196644,0.285613,-0.550439,-0.827465,0.061494,0.522977,0.572655,-0.687157,0.741593,0.628368,0.669332,1.000000,0.850716,0.864093,0.457187,0.512425,0.155120
20Y-7Y,-0.061028,-0.148246,-0.266066,-0.377325,-0.382221,-0.342689,-0.293730,-0.217344,-0.107764,-0.068060,-0.351470,-0.837042,-0.900872,-0.904048,-0.890353,-0.872153,-0.853603,-0.789704,-0.801730,-0.805613,-0.910090,-0.911632,-0.893648,-0.874989,-0.861557,-0.788952,-0.809388,-0.901501,-0.908831,-0.896574,-0.865568,-0.864041,-0.687184,-0.721784,-0.831800,-0.822736,-0.806606,-0.684167,0.688873,0.596239,-0.749381,-0.675363,-0.097703,0.972334,0.897810,-0.277268,0.752436,1.000000,0.984211,0.850716,1.000000,1.000000,0.983025,0.915702,-0.104597
30Y-7Y,-0.075596,-0.168690,-0.300807,-0.425387,-0.431771,-0.392984,-0.340732,-0.259379,-0.148870,-0.075224,-0.323320,-0.796359,-0.880006,-0.882698,-0.868414,-0.862380,-0.836516,-0.799461,-0.747526,-0.778383,-0.895261,-0.895157,-0.875914,-0.869977,-0.848166,-0.807051,-0.753443,-0.892908,-0.895571,-0.879059,-0.864318,-0.849504,-0.722404,-0.644456,-0.795597,-0.778295,-0.800239,-0.633572,0.587063,0.696685,-0.695545,-0.689673,-0.062737,0.865403,0.945691,-0.354964,0.708803,0.928052,1.000000,0.864093,1.000000,1.000000,0.868629,0.961261,0.242210
20Y-10Y,-0.065947,-0.147939,-0.257599,-0.355043,-0.357161,-0.315221,-0.261228,-0.203485,-0.069947,-0.033603,-0.342923,-0.800438,-0.808244,-0.819292,-0.815063,-0.768438,-0.797132,-0.661721,-0.697070,-0.770140,-0.808038,-0.818816,-0.811310,-0.760978,-0.795938,-0.637807,-0.683398,-0.762099,-0.787063,-0.787674,-0.715747,-0.768851,-0.459427,-0.531957,-0.759785,-0.751109,-0.614938,-0.659597,0.791150,0.618660,-0.674084,-0.420371,-0.163080,0.983831,0.857002,0.026857,0.574632,1.000000,0.921530,0.457187,0.983025,0.868629,1.000000,0.922384,-0.219528
30Y-10Y,-0.088252,-0.182368,-0.315360,-0.432323,-0.436345,-0.393558,-0.334027,-0.262908,-0.130578,-0.046906,-0.318210,-0.776845,-0.813421,-0.823231,-0.817508,-0.787374,-0.803938,-0.704373,-0.653887,-0.763808,-0.821263,-0.829360,-0.819473,-0.786495,-0.808335,-0.692655,-0.639024,-0.783603,-0.801978,-0.796348,-0.746366,-0.780264,-0.534679,-0.456279,-0.741716,-0.721199,-0.637671,-0.617102,0.677901,0.775905,-0.628684,-0.466851,-0.119264,0.875183,0.955297,-0.092271,0.545127,0.905959,0.982446,0.512425,0.915702,0.961261,0.922384,1.000000,0.245954
30Y-20Y,-0.126069,-0.169219,-0.251068,-0.320067,-0.320931,-0.299088,-0.262132,-0.205948,-0.145570,-0.031131,0.022304,0.004667,-0.075705,-0.076292,-0.067592,-0.094158,-0.050796,-0.104114,0.090622,-0.030391,-0.086220,-0.083617,-0.073175,-0.100344,-0.053023,-0.120966,0.103824,-0.094260,-0.083525,-0.061051,-0.096297,-0.032624,-0.154568,0.182017,0.009910,0.051055,-0.048976,0.105193,-0.273416,0.324903,0.099605,-0.087419,0.093078,-0.243335,0.213131,-0.228428,-0.054920,-0.205248,0.159009,0.155120,-0.104597,0.242210,-0.219528,0.245954,1.000000
