,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026715,-0.029614,-0.048721,-0.041366,0.009710,0.096923,0.207858,0.275973,0.359913,0.386604,-0.234294,-0.256497,-0.130950,-0.091772,-0.113524,0.072517,0.089266,0.375479,0.136378,-0.088058,0.060694,0.042951,-0.015554,0.226010,0.231429,0.426190,0.275979,0.329348,0.220268,0.116154,0.422537,0.406347,0.516110,0.418640,0.048603,-0.118994,0.342416,0.286008,0.636127,0.264710,-0.117465,0.572812,0.449344,0.654188,0.360512,1.000000,0.835127,0.661171,0.608821,0.007485,0.448008,0.020342,0.437903,0.081039,0.078029
10Y-5Y,-0.077422,-0.116000,-0.157947,-0.170199,-0.118124,-0.025150,0.076310,0.186682,0.280617,0.324053,-0.128528,-0.009539,0.039610,0.111422,0.031895,0.170455,0.271974,0.313035,0.324083,0.105297,0.158076,0.228311,0.107885,0.282481,0.403423,0.392182,0.447584,0.090848,0.202644,0.025788,0.253972,0.415832,0.504616,0.467034,0.275506,-0.030999,0.315828,0.528830,0.684189,0.535415,-0.359750,0.179571,0.542230,0.738449,0.538672,0.835127,1.000000,0.776635,0.888140,0.695942,0.653031,0.553394,0.465793,0.225887,0.234855
20Y-5Y,-0.070350,-0.187119,-0.336061,-0.448107,-0.397039,-0.254211,-0.118729,0.024038,0.197174,0.270231,-0.182854,-0.214542,-0.232681,-0.168270,-0.103547,0.003447,0.089777,0.199766,0.239630,-0.145284,-0.169154,-0.109834,-0.042237,0.084592,0.183067,0.341336,0.353545,-0.127195,-0.055062,0.025653,0.183570,0.301135,0.555089,0.487466,0.081503,0.186441,0.397453,0.519391,0.924535,0.680261,0.202281,0.483333,0.646325,1.000000,0.793076,0.661171,0.776635,1.000000,0.816101,0.564880,1.000000,0.670338,0.946678,0.579631,0.424045
30Y-5Y,-0.125703,-0.189220,-0.242930,-0.271490,-0.229064,-0.148605,-0.060907,0.032464,0.150277,0.217416,-0.197166,0.070375,0.129130,0.198015,0.102653,0.214935,0.288955,0.208263,0.423272,0.229886,0.308776,0.400936,0.275141,0.407329,0.493030,0.310273,0.625009,0.018674,0.220830,0.039552,0.210694,0.362793,0.413321,0.577513,0.325661,0.029831,0.330870,0.522670,0.621007,0.771474,-0.458234,0.020227,0.395315,0.711853,0.804501,0.608821,0.888140,0.816101,1.000000,0.635269,0.768131,0.943683,0.678727,0.833708,0.426821
10Y-7Y,-0.102697,-0.149251,-0.202646,-0.233581,-0.206642,-0.140839,-0.083117,0.035789,0.118370,0.162434,0.049861,0.250077,0.143291,0.219006,0.170937,0.170123,0.332906,0.137190,0.400815,0.261027,0.114859,0.231631,0.162291,0.149093,0.352973,0.202124,0.420761,-0.283359,-0.010509,-0.100865,-0.106922,0.164417,0.278480,0.259032,0.355093,0.146289,0.083336,0.474728,0.428558,0.521376,-0.218689,-0.310953,0.297273,0.493494,0.366750,0.007485,0.695942,0.564880,0.635269,1.000000,0.630465,0.858252,0.352644,0.294642,0.302919
20Y-7Y,-0.066788,-0.199785,-0.380573,-0.528795,-0.503599,-0.386864,-0.278932,-0.131220,0.053695,0.129487,-0.221182,-0.269750,-0.327005,-0.272241,-0.210631,-0.137331,-0.035430,0.043011,0.130223,-0.178236,-0.249248,-0.211733,-0.151961,-0.062999,0.053255,0.176071,0.244378,-0.203915,-0.163301,-0.088338,0.025114,0.160039,0.386190,0.365657,-0.013316,0.081582,0.208773,0.367440,0.769512,0.564685,0.153143,0.307778,0.497748,0.936516,0.689906,0.448008,0.653031,1.000000,0.768131,0.630465,1.000000,0.746232,1.000000,0.636065,0.476769
30Y-7Y,-0.137212,-0.206312,-0.266804,-0.305877,-0.281445,-0.225274,-0.169156,-0.080844,0.034425,0.102575,-0.101367,0.250253,0.205014,0.274106,0.206651,0.218757,0.323630,0.088620,0.489123,0.360883,0.310602,0.427284,0.343495,0.339001,0.467681,0.179175,0.641101,-0.230604,0.076736,-0.034071,-0.033155,0.176720,0.259886,0.456596,0.381107,0.172586,0.171842,0.460315,0.444804,0.780484,-0.324115,-0.314507,0.176146,0.543544,0.708708,0.020342,0.553394,0.670338,0.943683,0.858252,0.746232,1.000000,0.651506,0.995690,0.489419
20Y-10Y,-0.061412,-0.169137,-0.329507,-0.471312,-0.459595,-0.378028,-0.287190,-0.185761,0.013190,0.077435,-0.207334,-0.256885,-0.314853,-0.273432,-0.217151,-0.144569,-0.085031,0.014292,0.106465,-0.168258,-0.245310,-0.224285,-0.175749,-0.088154,-0.021624,0.116669,0.202512,-0.203807,-0.185673,-0.122937,-0.007504,0.060269,0.288084,0.295453,-0.060270,0.024664,0.152067,0.219628,0.613996,0.461383,0.126179,0.273594,0.327056,0.773978,0.573230,0.437903,0.465793,0.946678,0.678727,0.352644,1.000000,0.651506,1.000000,0.704162,0.353863
30Y-10Y,-0.140224,-0.205289,-0.258371,-0.289784,-0.273166,-0.234515,-0.187078,-0.134492,-0.016784,0.053151,-0.218913,0.105288,0.127791,0.162504,0.129337,0.155512,0.182751,0.058751,0.391683,0.268544,0.310644,0.370745,0.333029,0.346037,0.370626,0.139834,0.595295,-0.109608,0.081812,0.031581,0.047368,0.122025,0.200823,0.469101,0.221132,0.143520,0.189466,0.264241,0.352410,0.702057,-0.191985,-0.120238,0.004913,0.447533,0.718096,0.081039,0.225887,0.579631,0.833708,0.294642,0.636065,0.995690,0.704162,1.000000,0.490671
30Y-20Y,-0.059410,-0.152927,-0.318352,-0.475084,-0.493449,-0.462750,-0.408555,-0.330800,-0.245395,-0.107948,-0.163993,-0.217421,-0.293494,-0.289368,-0.290162,-0.269424,-0.219626,-0.250643,-0.083142,-0.162333,-0.257160,-0.262228,-0.261713,-0.230351,-0.171788,-0.180392,-0.015219,-0.241376,-0.242987,-0.239287,-0.196633,-0.126388,-0.066520,0.050002,-0.145008,-0.147765,-0.103307,0.000219,0.192817,0.206189,-0.096939,-0.037453,0.101254,0.315559,0.323927,0.078029,0.234855,0.424045,0.426821,0.302919,0.476769,0.489419,0.353863,0.490671,1.000000
