,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.713089,-0.623022,-0.747006,-0.376821,-0.003045,0.443107,0.636860,0.749502,0.867988,0.848244,-0.273628,-0.637790,-0.237103,0.112303,0.507023,0.678407,0.776840,0.881699,0.862790,-0.711420,-0.209730,0.183646,0.572685,0.731586,0.817225,0.907405,0.888490,0.206836,0.435113,0.687289,0.804122,0.864423,0.931252,0.913776,0.603131,0.799907,0.890773,0.926940,0.967558,0.951229,0.866343,0.945142,0.960055,0.979933,0.968254,1.000000,0.977834,0.969285,0.972799,0.902362,0.933441,0.943927,0.912769,0.952160,0.371334
10Y-5Y,-0.724931,-0.687423,-0.808346,-0.460532,-0.091564,0.374937,0.572563,0.706808,0.834226,0.819559,-0.359054,-0.709520,-0.324710,0.024838,0.442081,0.617594,0.736838,0.850167,0.835974,-0.757557,-0.292320,0.100556,0.514228,0.677312,0.784049,0.882190,0.867600,0.132944,0.363512,0.639920,0.759999,0.839508,0.912940,0.899127,0.541339,0.766750,0.859346,0.915877,0.961581,0.948478,0.852610,0.927770,0.965091,0.987228,0.978532,0.977834,1.000000,0.987985,0.995428,0.972599,0.971365,0.985988,0.925438,0.975085,0.402827
20Y-5Y,-0.722990,-0.735936,-0.849581,-0.547194,-0.196193,0.272245,0.482060,0.623393,0.773764,0.752035,-0.433436,-0.761843,-0.418792,-0.081124,0.342126,0.530291,0.656651,0.792081,0.770892,-0.783732,-0.386657,-0.005950,0.417197,0.594435,0.708877,0.829434,0.807382,0.030935,0.260511,0.551621,0.685670,0.772424,0.866552,0.845284,0.448420,0.691777,0.800135,0.863747,0.930521,0.908335,0.793345,0.885772,0.928925,0.972680,0.952366,0.969285,0.987985,1.000000,0.988375,0.957360,0.992997,0.979718,0.972878,0.974766,0.287011
30Y-5Y,-0.717221,-0.680701,-0.809184,-0.469764,-0.099184,0.370504,0.567463,0.701503,0.831540,0.819526,-0.356116,-0.713761,-0.336521,0.015896,0.436947,0.611979,0.731124,0.847054,0.835436,-0.765237,-0.308154,0.089718,0.508409,0.671187,0.777955,0.878836,0.866848,0.118004,0.354738,0.635797,0.755408,0.834824,0.910683,0.899254,0.539299,0.766999,0.858099,0.914037,0.961933,0.951261,0.854222,0.926918,0.963441,0.988104,0.982194,0.972799,0.995428,0.988375,1.000000,0.968780,0.974352,0.994732,0.933237,0.991815,0.429314
10Y-7Y,-0.700374,-0.723178,-0.834411,-0.529527,-0.185090,0.279741,0.471389,0.622640,0.753348,0.745080,-0.435233,-0.752262,-0.405097,-0.073572,0.346977,0.517946,0.654097,0.770935,0.762716,-0.769383,-0.368821,0.003066,0.422574,0.581820,0.706431,0.808306,0.799277,0.043982,0.265101,0.554040,0.671477,0.768179,0.845124,0.836094,0.444570,0.690053,0.779754,0.855955,0.904930,0.896089,0.793014,0.860224,0.920486,0.943979,0.939049,0.902362,0.972599,0.957360,0.968780,1.000000,0.962950,0.981406,0.891371,0.949823,0.416843
20Y-7Y,-0.712015,-0.774164,-0.880370,-0.617129,-0.284706,0.184246,0.397211,0.549251,0.711667,0.689457,-0.500771,-0.804858,-0.496957,-0.172275,0.255471,0.447603,0.584629,0.731798,0.709974,-0.801416,-0.463234,-0.096896,0.333428,0.515619,0.641407,0.773932,0.750854,-0.054235,0.170970,0.474449,0.613851,0.711424,0.816618,0.793992,0.364345,0.624784,0.739187,0.814598,0.892484,0.867966,0.741018,0.837981,0.893760,0.948032,0.924013,0.933441,0.971365,0.992997,0.974352,0.962950,1.000000,0.975595,0.980585,0.964416,0.240260
30Y-7Y,-0.706638,-0.694446,-0.822696,-0.502764,-0.140012,0.331963,0.526932,0.668122,0.801020,0.792634,-0.386457,-0.735029,-0.374694,-0.027042,0.398374,0.571991,0.698240,0.817064,0.808873,-0.775810,-0.346377,0.046600,0.471167,0.632843,0.747113,0.850985,0.842269,0.076651,0.313031,0.602007,0.720778,0.807278,0.885820,0.877265,0.501718,0.739163,0.828790,0.892509,0.942797,0.934812,0.834075,0.902813,0.948266,0.974620,0.971366,0.943927,0.985988,0.979718,0.994732,0.981406,0.975595,1.000000,0.926145,0.992199,0.447543
20Y-10Y,-0.687474,-0.775351,-0.872978,-0.652221,-0.343943,0.106266,0.324859,0.470426,0.648368,0.617051,-0.525213,-0.805792,-0.540715,-0.236061,0.177091,0.375703,0.507014,0.669417,0.638711,-0.787558,-0.510412,-0.165091,0.253150,0.443579,0.564391,0.713061,0.680836,-0.123138,0.094598,0.394581,0.543493,0.637177,0.758035,0.726571,0.289120,0.548361,0.675423,0.746764,0.842062,0.807281,0.668858,0.782961,0.832895,0.907032,0.870246,0.912769,0.925438,0.972878,0.933237,0.891371,0.980585,0.926145,1.000000,0.930321,0.100722
30Y-10Y,-0.696661,-0.661983,-0.798735,-0.475390,-0.107953,0.359282,0.552532,0.684381,0.816061,0.807765,-0.347097,-0.709227,-0.347499,0.003715,0.423837,0.595722,0.713031,0.830783,0.822772,-0.764564,-0.324916,0.073947,0.493361,0.653403,0.758685,0.861789,0.853449,0.096345,0.337938,0.621195,0.738471,0.816625,0.894644,0.886567,0.528862,0.756366,0.844164,0.898510,0.948652,0.941381,0.844164,0.912528,0.947460,0.975149,0.973047,0.952160,0.975085,0.974766,0.991815,0.949823,0.964416,0.992199,0.930321,1.000000,0.458586
30Y-20Y,-0.224117,0.082890,-0.051536,0.290730,0.540541,0.717173,0.711762,0.716725,0.642782,0.696160,0.331017,0.028486,0.367487,0.582068,0.720687,0.705728,0.705791,0.631718,0.684389,-0.165815,0.355324,0.600632,0.724996,0.697739,0.690614,0.610078,0.665538,0.559737,0.687544,0.729091,0.686414,0.671431,0.590234,0.644563,0.734146,0.723166,0.653467,0.628033,0.533144,0.597697,0.669373,0.578354,0.552124,0.447599,0.531030,0.371334,0.402827,0.287011,0.429314,0.416843,0.240260,0.447543,0.100722,0.458586,1.000000
