,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.399624,0.823718,0.828332,0.691826,0.758179,0.791849,0.857358,0.898160,0.895754,0.916563,0.871110,0.833025,0.671952,0.769850,0.823699,0.886451,0.923600,0.929046,0.941903,0.517942,-0.446909,-0.219312,0.665873,0.836345,0.907466,0.895820,0.926734,-0.779454,-0.567771,0.476501,0.769960,0.895533,0.837450,0.892311,0.358240,0.829531,0.915117,0.948008,0.916709,0.946485,0.749402,0.876428,0.928155,0.907420,0.937805,1.000000,0.972496,0.845100,0.873599,0.917431,0.583830,0.681266,-0.374254,-0.150178,0.425117
10Y-5Y,0.451539,0.820001,0.841675,0.698646,0.760726,0.784092,0.845595,0.902653,0.905489,0.921500,0.841928,0.831228,0.654421,0.748128,0.801956,0.862814,0.920210,0.930849,0.938588,0.564079,-0.423415,-0.204584,0.654100,0.818148,0.916991,0.914488,0.937259,-0.799324,-0.593231,0.430999,0.725270,0.891214,0.842085,0.888193,0.344325,0.807466,0.890490,0.950945,0.927075,0.949857,0.730860,0.853827,0.933534,0.920943,0.943811,0.972496,1.000000,0.887727,0.900744,0.984875,0.667806,0.739504,-0.346685,-0.148877,0.375896
20Y-5Y,0.448821,0.660663,0.627549,0.455464,0.567628,0.583818,0.652600,0.723479,0.797486,0.803863,0.638361,0.582234,0.348869,0.504444,0.569538,0.645830,0.723604,0.810904,0.809511,0.310938,-0.573227,-0.269072,0.426601,0.606769,0.732790,0.848792,0.854709,-0.706666,-0.441578,0.319285,0.590158,0.759323,0.858693,0.882001,0.478300,0.667578,0.749210,0.818362,0.908476,0.914513,0.542827,0.674857,0.773061,0.876890,0.882941,0.845100,0.887727,1.000000,0.972729,0.887847,0.927430,0.928409,0.124057,0.261955,0.248303
30Y-5Y,0.308091,0.645742,0.641555,0.460469,0.561620,0.562232,0.639821,0.713183,0.771528,0.798789,0.685333,0.645666,0.426041,0.564463,0.578883,0.659560,0.734865,0.806500,0.827647,0.383887,-0.527244,-0.247312,0.399363,0.596646,0.725871,0.816522,0.856611,-0.731167,-0.482952,0.236670,0.542284,0.726577,0.795306,0.858380,0.440202,0.620502,0.724235,0.800541,0.867495,0.904344,0.505934,0.657471,0.760838,0.840333,0.878874,0.873599,0.900744,0.972729,1.000000,0.888884,0.866078,0.951396,0.040437,0.295410,0.466213
10Y-7Y,0.474090,0.788058,0.821651,0.678858,0.735550,0.750420,0.806755,0.873875,0.880510,0.892381,0.790261,0.800312,0.618093,0.705348,0.757245,0.814529,0.884944,0.899066,0.902723,0.578326,-0.390871,-0.186349,0.622066,0.775499,0.891445,0.895834,0.911737,-0.785661,-0.591060,0.381813,0.666217,0.856287,0.815568,0.853524,0.321721,0.762319,0.840482,0.919291,0.901797,0.918566,0.691059,0.806633,0.904316,0.898231,0.914694,0.917431,0.984875,0.887847,0.888884,1.000000,0.706510,0.756511,-0.313841,-0.142611,0.325906
20Y-7Y,0.402032,0.427059,0.373544,0.207705,0.331621,0.332655,0.391280,0.470377,0.584450,0.579577,0.360037,0.301444,0.059728,0.227504,0.288687,0.360648,0.452769,0.581536,0.570426,0.109866,-0.557879,-0.255198,0.182028,0.336380,0.478006,0.662319,0.649677,-0.527888,-0.273401,0.151532,0.357595,0.526649,0.718188,0.715206,0.475750,0.433494,0.497589,0.579597,0.738343,0.726680,0.300099,0.411741,0.524689,0.696874,0.684807,0.583830,0.667806,0.927430,0.866078,0.706510,1.000000,0.933323,0.450214,0.502875,0.079684
30Y-7Y,0.210546,0.450070,0.440853,0.254841,0.365006,0.344619,0.419875,0.504409,0.593696,0.621535,0.479633,0.444067,0.215630,0.361897,0.349510,0.431156,0.520924,0.625234,0.648909,0.249684,-0.510282,-0.233228,0.179347,0.368227,0.517606,0.661337,0.702076,-0.606584,-0.367168,0.054459,0.328465,0.526218,0.666362,0.726523,0.435463,0.408424,0.510302,0.604270,0.724793,0.761380,0.286795,0.434357,0.557111,0.689813,0.728560,0.681266,0.739504,0.928409,0.951396,0.756511,0.933323,1.000000,0.297672,0.539410,0.432267
20Y-10Y,-0.058789,-0.421351,-0.535533,-0.577864,-0.483143,-0.500518,-0.492943,-0.471512,-0.326840,-0.348355,-0.514049,-0.605342,-0.699726,-0.584724,-0.568117,-0.543850,-0.509100,-0.354161,-0.373680,-0.582285,-0.255300,-0.107262,-0.540658,-0.527162,-0.483444,-0.241702,-0.278727,0.283052,0.378948,-0.278441,-0.360818,-0.373825,-0.065474,-0.117364,0.232359,-0.380243,-0.392870,-0.382281,-0.147229,-0.184034,-0.469300,-0.465338,-0.437053,-0.198366,-0.235327,-0.374254,-0.346685,0.124057,0.040437,-0.313841,0.450214,0.297672,1.000000,0.854607,-0.304294
30Y-10Y,-0.291768,-0.333509,-0.390713,-0.488381,-0.394644,-0.444645,-0.403283,-0.361765,-0.235175,-0.208326,-0.291604,-0.358374,-0.469487,-0.360461,-0.446030,-0.396219,-0.351021,-0.211336,-0.180213,-0.366745,-0.269024,-0.113047,-0.529516,-0.441206,-0.364415,-0.152532,-0.111351,0.093545,0.205331,-0.409188,-0.360677,-0.306112,-0.041580,0.000601,0.244823,-0.363399,-0.309851,-0.269104,-0.064172,-0.030389,-0.455729,-0.381207,-0.321197,-0.112521,-0.075076,-0.150178,-0.148877,0.261955,0.295410,-0.142611,0.502875,0.539410,0.854607,1.000000,0.234597
30Y-20Y,-0.425175,0.176975,0.285789,0.185868,0.180502,0.121305,0.183000,0.219042,0.180437,0.269966,0.427381,0.475796,0.448654,0.433369,0.245311,0.291258,0.309118,0.275314,0.368947,0.417277,-0.015583,-0.006580,0.040757,0.177491,0.236521,0.172661,0.317516,-0.358276,-0.332730,-0.229384,0.013818,0.138263,0.046292,0.220810,0.014131,0.045189,0.167058,0.221982,0.157896,0.288767,0.042532,0.171821,0.228954,0.164932,0.302813,0.425117,0.375896,0.248303,0.466213,0.325906,0.079684,0.432267,-0.304294,0.234597,1.000000
