,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037873,-0.041849,-0.070146,-0.067709,-0.013014,0.093879,0.209821,0.285590,0.367620,0.393825,0.416430,0.524721,0.353162,0.152459,0.222481,0.596322,0.558079,0.740144,0.698755,0.457869,0.251224,0.001883,0.108410,0.585781,0.529123,0.746359,0.698918,0.054813,-0.163790,-0.018895,0.516029,0.447853,0.707495,0.646600,-0.313291,-0.096687,0.686999,0.569232,0.810622,0.780139,0.289483,0.915158,0.779771,0.879506,0.848611,1.000000,0.896207,0.918473,0.896476,-0.179328,0.739511,0.580942,0.808985,0.689843,-0.654606
10Y-5Y,-0.092041,-0.143201,-0.185607,-0.196045,-0.133914,-0.011976,0.103261,0.222052,0.314294,0.359895,0.359506,0.396394,0.327242,0.144895,0.250259,0.559919,0.596129,0.701267,0.678992,0.301726,0.273996,0.036859,0.189587,0.589466,0.622026,0.742987,0.724473,0.139414,-0.090133,0.093911,0.559673,0.587883,0.749462,0.727153,-0.328101,0.031059,0.711202,0.745126,0.861382,0.877676,0.429374,0.882217,0.914675,0.911485,0.909574,0.896207,1.000000,0.936793,0.925668,0.276122,0.861130,0.723874,0.761288,0.595940,-0.662091
20Y-5Y,-0.128470,-0.177472,-0.215060,-0.232014,-0.184308,-0.082193,0.013186,0.107860,0.223763,0.259778,0.496845,0.523059,0.414800,0.206116,0.292115,0.588772,0.586594,0.751581,0.732146,0.379963,0.343776,0.070413,0.206401,0.600258,0.585477,0.788059,0.769594,0.155359,-0.101833,0.074686,0.549549,0.529869,0.793231,0.767206,-0.388925,-0.010234,0.692047,0.660564,0.921525,0.926817,0.396687,0.872830,0.842797,0.984824,0.969005,0.918473,0.936793,1.000000,1.000000,0.057620,1.000000,0.836777,1.000000,0.851535,-0.736863
30Y-5Y,-0.132266,-0.194024,-0.258148,-0.303832,-0.263983,-0.166891,-0.070880,0.028324,0.144932,0.212163,0.444959,0.488477,0.375863,0.117373,0.200919,0.507703,0.507070,0.677858,0.679053,0.377142,0.314429,-0.022777,0.109731,0.514608,0.504335,0.712925,0.719299,0.124969,-0.200315,-0.024474,0.456261,0.443321,0.712156,0.713083,-0.516255,-0.150343,0.579165,0.560716,0.836888,0.875945,0.345929,0.836322,0.813516,0.945466,0.972852,0.896476,0.925668,1.000000,1.000000,0.072238,0.982383,0.908502,0.968856,0.908308,-0.584231
10Y-7Y,-0.112630,-0.182518,-0.229982,-0.258477,-0.222196,-0.131386,-0.062923,0.062698,0.136540,0.177911,-0.183140,-0.278024,-0.066987,-0.021967,0.092811,-0.009792,0.169794,0.048356,0.081002,-0.269591,0.041250,0.072702,0.202339,0.063217,0.274326,0.110436,0.157944,0.177105,0.166580,0.282341,0.141299,0.363053,0.179712,0.240492,0.046111,0.315011,0.085500,0.403838,0.160845,0.224920,0.374222,0.028604,0.357048,0.132969,0.174045,-0.179328,0.276122,0.057620,0.072238,1.000000,0.234238,0.313958,-0.134392,-0.201817,0.072579
20Y-7Y,-0.149141,-0.217565,-0.258697,-0.286901,-0.248317,-0.157877,-0.083951,0.012887,0.135347,0.171085,0.503515,0.484013,0.436288,0.234456,0.332668,0.545990,0.571880,0.713741,0.706390,0.310267,0.391770,0.118867,0.272511,0.566309,0.585811,0.762465,0.760288,0.229763,-0.039811,0.150745,0.528626,0.547305,0.788788,0.783529,-0.398915,0.057410,0.620858,0.655607,0.907784,0.931506,0.460889,0.765504,0.810860,0.962556,0.956841,0.739511,0.861130,1.000000,0.982383,0.234238,1.000000,0.943988,1.000000,0.870788,-0.733850
30Y-7Y,-0.134801,-0.216907,-0.306459,-0.382518,-0.359027,-0.279183,-0.204528,-0.096777,0.031839,0.113019,0.335102,0.366140,0.339698,0.057780,0.159706,0.349670,0.392882,0.542314,0.571341,0.288738,0.325794,-0.051399,0.098293,0.353613,0.399188,0.580515,0.621206,0.188000,-0.196968,-0.009452,0.303719,0.352318,0.586233,0.626751,-0.585942,-0.185665,0.316150,0.393605,0.660347,0.737481,0.376886,0.612532,0.681379,0.800023,0.873273,0.580942,0.723874,0.836777,0.908502,0.313958,0.943988,1.000000,0.835364,0.901037,-0.346092
20Y-10Y,-0.143413,-0.189775,-0.216431,-0.240972,-0.216358,-0.153067,-0.094565,-0.040127,0.083886,0.107385,0.565978,0.567755,0.440378,0.233768,0.287198,0.531046,0.494094,0.685097,0.672370,0.387520,0.362697,0.091126,0.192581,0.528696,0.473575,0.714813,0.702086,0.152392,-0.099888,0.044429,0.468490,0.409279,0.723349,0.702170,-0.407559,-0.048419,0.588770,0.509431,0.856526,0.859389,0.311398,0.743962,0.672103,0.920878,0.899245,0.808985,0.761288,1.000000,0.968856,-0.134392,1.000000,0.835364,1.000000,0.967084,-0.725123
30Y-10Y,-0.141685,-0.196265,-0.272072,-0.341530,-0.336456,-0.289053,-0.233535,-0.171144,-0.051615,0.020302,0.425406,0.481973,0.344280,0.055478,0.095618,0.328868,0.286915,0.503574,0.528804,0.394346,0.286203,-0.090922,-0.013668,0.302174,0.244971,0.518365,0.547324,0.075714,-0.284981,-0.159838,0.220656,0.162594,0.502047,0.522979,-0.603471,-0.332913,0.274823,0.192512,0.601103,0.648875,0.167957,0.587583,0.493708,0.756679,0.807556,0.689843,0.595940,0.851535,0.908308,-0.201817,0.870788,0.901037,0.967084,1.000000,-0.328978
30Y-20Y,-0.095381,-0.107440,-0.186333,-0.266550,-0.312105,-0.342703,-0.343942,-0.330262,-0.316434,-0.232386,-0.551660,-0.562733,-0.497786,-0.434437,-0.497171,-0.702156,-0.664473,-0.744538,-0.644124,-0.355352,-0.385282,-0.313504,-0.427087,-0.708213,-0.656477,-0.755943,-0.647841,-0.253008,-0.195279,-0.322641,-0.669596,-0.605435,-0.748503,-0.634822,-0.014594,-0.318077,-0.798188,-0.724709,-0.828639,-0.744091,-0.441160,-0.731736,-0.678523,-0.742673,-0.624076,-0.654606,-0.662091,-0.736863,-0.584231,0.072579,-0.733850,-0.346092,-0.725123,-0.328978,1.000000
