,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.158418,0.215819,0.098586,-0.303382,0.180237,0.818912,0.940293,0.966639,0.956742,0.949608,0.101751,-0.056269,-0.372305,0.096587,0.783711,0.928374,0.964140,0.956511,0.947978,-0.160322,-0.468475,0.067277,0.797492,0.935589,0.964742,0.957809,0.948748,-0.443672,0.153078,0.837052,0.948839,0.968036,0.961627,0.953911,0.634145,0.924979,0.975287,0.977565,0.972344,0.966664,0.957361,0.989319,0.982738,0.976187,0.971357,1.000000,0.981275,0.969326,0.959975,0.928991,0.916997,0.878944,0.723755,0.402561,-0.768826
10Y-5Y,0.208682,0.211975,0.049491,-0.359791,0.124913,0.791840,0.915725,0.967370,0.958929,0.953483,0.035579,-0.159957,-0.452694,0.023804,0.744996,0.896606,0.960013,0.954501,0.947406,-0.214602,-0.525842,0.012342,0.770238,0.910860,0.965912,0.960412,0.953098,-0.477121,0.117005,0.821020,0.930865,0.973748,0.968171,0.962447,0.622348,0.920919,0.964735,0.987407,0.982490,0.978948,0.957083,0.979699,0.995281,0.988700,0.986384,0.981275,1.000000,0.986807,0.981500,0.982881,0.957656,0.929746,0.733303,0.425399,-0.751556
20Y-5Y,0.232924,0.257619,0.127400,-0.276387,0.199730,0.821793,0.928056,0.971368,0.978723,0.974572,0.068328,-0.101478,-0.386715,0.082008,0.769404,0.905721,0.961716,0.972527,0.966605,-0.179643,-0.468046,0.064412,0.789202,0.916356,0.964991,0.976305,0.970027,-0.431534,0.159115,0.832767,0.932079,0.969904,0.981382,0.976529,0.629595,0.917031,0.957246,0.977733,0.989854,0.986790,0.948744,0.969442,0.983586,0.995783,0.993981,0.969326,0.986807,1.000000,0.996007,0.968961,0.986909,0.963480,0.833705,0.549567,-0.751362
30Y-5Y,0.217359,0.231673,0.110949,-0.280889,0.200521,0.816551,0.920696,0.965803,0.974109,0.975206,0.051875,-0.103173,-0.382626,0.089524,0.767746,0.900432,0.957585,0.969160,0.968640,-0.165918,-0.455284,0.079483,0.790739,0.912871,0.962148,0.974059,0.973306,-0.425087,0.169571,0.831427,0.926951,0.965939,0.978152,0.978716,0.636254,0.913683,0.951209,0.973118,0.986013,0.988086,0.941380,0.960993,0.977540,0.990769,0.994497,0.959975,0.981500,0.996007,1.000000,0.967708,0.986565,0.977344,0.835039,0.590803,-0.689454
10Y-7Y,0.249452,0.200873,0.000796,-0.401144,0.067617,0.738206,0.860147,0.934183,0.927430,0.923790,-0.028963,-0.253536,-0.513731,-0.046649,0.681866,0.834811,0.922437,0.919143,0.913673,-0.259005,-0.562296,-0.040637,0.717188,0.855298,0.933195,0.929258,0.923873,-0.492403,0.078401,0.776925,0.881065,0.945100,0.940515,0.936897,0.589263,0.884777,0.920847,0.962232,0.957779,0.956405,0.923290,0.936178,0.972415,0.966035,0.966205,0.928991,0.982881,0.968961,0.967708,1.000000,0.963002,0.945772,0.716748,0.432344,-0.708711
20Y-7Y,0.274076,0.276490,0.142075,-0.249493,0.205887,0.796383,0.889197,0.942203,0.960634,0.958579,0.044127,-0.127773,-0.383323,0.069717,0.734457,0.860769,0.928179,0.950731,0.946718,-0.186354,-0.452217,0.060392,0.757546,0.873294,0.933098,0.956010,0.951767,-0.409233,0.157791,0.802291,0.890119,0.938909,0.961744,0.958931,0.605695,0.881353,0.913609,0.945364,0.968461,0.967217,0.911573,0.924194,0.951469,0.975563,0.975807,0.916997,0.957656,0.986909,0.986565,0.963002,1.000000,0.986945,0.878157,0.627775,-0.714943
30Y-7Y,0.250402,0.231397,0.114423,-0.249031,0.205242,0.771569,0.857180,0.914078,0.935701,0.942960,0.011441,-0.133160,-0.370184,0.079451,0.715065,0.831682,0.901973,0.927447,0.933012,-0.161370,-0.421230,0.084501,0.743803,0.847409,0.909287,0.934809,0.940374,-0.388554,0.173064,0.783191,0.861372,0.913253,0.938893,0.945684,0.604189,0.856810,0.882691,0.918277,0.944180,0.952002,0.879502,0.888748,0.921897,0.949375,0.959373,0.878944,0.929746,0.963480,0.977344,0.945772,0.986945,1.000000,0.874960,0.701801,-0.593000
20Y-10Y,0.266393,0.358869,0.366214,0.066485,0.412718,0.750317,0.774022,0.779760,0.839439,0.840582,0.165592,0.119426,-0.079961,0.263201,0.690088,0.745436,0.764322,0.828524,0.827850,-0.022448,-0.172020,0.228402,0.687131,0.741480,0.757954,0.824229,0.822809,-0.184863,0.269125,0.696874,0.739277,0.751858,0.819082,0.818226,0.521285,0.710007,0.729444,0.738151,0.805819,0.805038,0.719838,0.729620,0.735871,0.809541,0.809870,0.723755,0.733303,0.833705,0.835039,0.716748,0.878157,0.874960,1.000000,0.856961,-0.591942
30Y-10Y,0.148036,0.201817,0.315885,0.188441,0.421451,0.522897,0.493124,0.488703,0.563538,0.591671,0.095276,0.186376,0.099035,0.322854,0.489602,0.477905,0.480860,0.558800,0.586242,0.120062,0.063841,0.323690,0.491915,0.476634,0.477571,0.557051,0.584309,0.001269,0.308477,0.470245,0.458886,0.462471,0.543701,0.570485,0.384902,0.438082,0.430822,0.438845,0.520516,0.545244,0.416613,0.414012,0.426563,0.516833,0.544212,0.402561,0.425399,0.549567,0.590803,0.432344,0.627775,0.701801,0.856961,1.000000,-0.091886
30Y-20Y,-0.283192,-0.377760,-0.213566,0.166238,-0.138327,-0.631956,-0.724319,-0.742318,-0.740594,-0.698804,-0.170943,0.060722,0.309369,-0.003636,-0.567656,-0.692887,-0.724756,-0.726914,-0.682697,0.231132,0.432199,0.064907,-0.558327,-0.687231,-0.717596,-0.721350,-0.675980,0.359160,-0.037565,-0.611039,-0.710731,-0.729432,-0.732284,-0.688744,-0.405247,-0.686712,-0.735620,-0.739896,-0.742915,-0.702737,-0.739282,-0.762248,-0.754700,-0.755866,-0.713685,-0.768826,-0.751556,-0.751362,-0.689454,-0.708711,-0.714943,-0.593000,-0.591942,-0.091886,1.000000
