,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006402,-0.016240,-0.052690,-0.077880,-0.028702,0.060583,0.171189,0.252002,0.340833,0.369371,-0.448474,-0.480064,-0.364316,-0.334160,-0.311750,-0.201869,-0.170720,0.330419,-0.104281,-0.335613,-0.207221,-0.291212,-0.290533,-0.136184,-0.112063,0.390271,-0.005255,0.357861,-0.124636,-0.194150,0.043228,0.046207,0.496618,0.212843,-0.309752,-0.338739,-0.117927,-0.133800,0.649516,-0.002102,-0.336626,0.347849,0.198455,0.670597,0.653470,1.000000,0.901240,0.670051,0.897660,-0.145994,0.477157,0.557271,0.422967,0.606531,0.087262
10Y-5Y,-0.080144,-0.116506,-0.162202,-0.177833,-0.127972,-0.031290,0.073821,0.186576,0.279990,0.324104,-0.097073,-0.153437,-0.061241,-0.055809,-0.073443,0.025986,0.075066,0.313322,0.159869,-0.159426,-0.012349,-0.030591,-0.072329,0.069581,0.132828,0.392930,0.249141,0.278834,0.095976,0.001754,0.211199,0.287623,0.510684,0.448128,-0.023690,-0.092033,0.144425,0.234628,0.695602,0.399925,-0.271890,0.351216,0.513473,0.754020,0.665825,0.901240,1.000000,0.788723,0.798037,0.519808,0.657025,0.566282,0.462450,0.385394,0.241162
20Y-5Y,-0.080875,-0.200801,-0.330322,-0.423532,-0.361388,-0.212163,-0.073543,0.069668,0.236761,0.305934,-0.144663,-0.207376,-0.211522,-0.171092,-0.109656,-0.012513,0.060210,0.245017,0.223947,-0.195847,-0.195136,-0.147750,-0.078868,0.039357,0.124602,0.395639,0.324818,-0.114760,-0.083777,-0.003584,0.152348,0.254378,0.604630,0.494061,0.007187,0.127542,0.325245,0.430795,0.957698,0.675250,0.178863,0.508674,0.623673,1.000000,0.836384,0.670051,0.788723,1.000000,0.834322,0.553049,1.000000,0.734115,0.917749,0.639329,0.399585
30Y-5Y,-0.093782,-0.155392,-0.249153,-0.323185,-0.301521,-0.234003,-0.148006,-0.049205,0.083985,0.159396,-0.434732,-0.459617,-0.411226,-0.416480,-0.421172,-0.334227,-0.291856,0.114106,-0.129352,-0.304462,-0.252282,-0.357392,-0.387448,-0.264202,-0.219202,0.201737,0.019108,0.082881,-0.284333,-0.361302,-0.172516,-0.126199,0.320570,0.213499,-0.381063,-0.422750,-0.235301,-0.180949,0.572760,0.195926,-0.437754,0.102907,0.104151,0.693099,0.853643,0.897660,0.798037,0.834322,1.000000,0.108562,0.814896,1.000000,0.726097,0.981893,0.461991
10Y-7Y,-0.132247,-0.170634,-0.201011,-0.198054,-0.167926,-0.094888,-0.036214,0.072533,0.142457,0.180569,0.455013,0.429311,0.404607,0.405175,0.397739,0.425889,0.497029,0.194299,0.564611,0.235053,0.255953,0.372792,0.363987,0.387850,0.494255,0.255637,0.543608,-0.092571,0.326713,0.339816,0.345063,0.506444,0.315832,0.515539,0.475189,0.478893,0.532427,0.725092,0.425737,0.734075,0.224645,0.130123,0.637741,0.491502,0.200950,-0.145994,0.519808,0.553049,0.108562,1.000000,0.592348,0.207020,0.333439,-0.165696,0.288701
20Y-7Y,-0.074050,-0.215309,-0.374520,-0.501031,-0.460761,-0.337333,-0.233031,-0.083603,0.093480,0.164148,-0.195290,-0.272748,-0.307423,-0.274087,-0.210256,-0.141466,-0.055715,0.085946,0.115626,-0.246052,-0.284246,-0.257072,-0.185785,-0.103091,-0.003186,0.234190,0.207415,-0.188972,-0.203234,-0.119836,-0.009630,0.112665,0.436254,0.367043,-0.098521,0.029960,0.152291,0.286960,0.796213,0.549853,0.120401,0.316744,0.471510,0.938199,0.767931,0.477157,0.657025,1.000000,0.814896,0.592348,1.000000,0.828059,0.969411,0.721020,0.446833
30Y-7Y,-0.110707,-0.180968,-0.288015,-0.377641,-0.370605,-0.319661,-0.257587,-0.161524,-0.026387,0.054225,-0.350869,-0.355817,-0.349460,-0.369430,-0.376585,-0.318921,-0.274155,0.006057,-0.097131,-0.211056,-0.221348,-0.321944,-0.351972,-0.272480,-0.220148,0.084302,0.040440,-0.082189,-0.324759,-0.381160,-0.262021,-0.196365,0.189281,0.169234,-0.338171,-0.369924,-0.261403,-0.186406,0.435003,0.232818,-0.389919,-0.074980,0.004116,0.572494,0.813891,0.557271,0.566282,0.734115,1.000000,0.207020,0.828059,1.000000,0.731926,1.000000,0.556674
20Y-10Y,-0.080614,-0.184208,-0.318552,-0.430889,-0.407310,-0.318182,-0.228124,-0.130654,0.057360,0.115580,-0.190530,-0.269580,-0.306070,-0.287044,-0.234393,-0.165340,-0.118535,0.075537,0.078895,-0.241515,-0.283578,-0.265599,-0.211509,-0.129745,-0.075553,0.183978,0.163578,-0.219966,-0.224309,-0.156924,-0.047347,0.018210,0.344828,0.297835,-0.134356,-0.020392,0.113338,0.176297,0.637185,0.482660,0.070180,0.265004,0.320808,0.773359,0.653535,0.422967,0.462450,0.917749,0.726097,0.333439,0.969411,0.731926,1.000000,0.778170,0.319199
30Y-10Y,-0.097090,-0.171571,-0.280196,-0.377740,-0.384113,-0.356675,-0.304320,-0.236706,-0.096770,-0.015757,-0.543119,-0.547509,-0.551337,-0.563242,-0.554139,-0.499533,-0.469815,-0.067200,-0.277946,-0.326655,-0.361572,-0.491402,-0.501472,-0.424958,-0.400986,0.008373,-0.127459,-0.116642,-0.477507,-0.512876,-0.392013,-0.373541,0.100386,0.002169,-0.516814,-0.511790,-0.410900,-0.392185,0.329109,0.031926,-0.405184,-0.089936,-0.186259,0.462732,0.717321,0.606531,0.385394,0.639329,0.981893,-0.165696,0.721020,1.000000,0.778170,1.000000,0.552637
30Y-20Y,-0.069632,-0.164399,-0.310532,-0.446092,-0.453938,-0.418184,-0.365780,-0.289944,-0.212524,-0.080051,-0.144162,-0.222812,-0.284020,-0.298833,-0.299630,-0.282451,-0.242939,-0.209152,-0.097496,-0.216645,-0.286498,-0.299591,-0.292699,-0.265807,-0.217179,-0.132476,-0.040316,-0.242232,-0.276047,-0.266590,-0.226119,-0.162104,-0.027538,0.057192,-0.208895,-0.186924,-0.144621,-0.051463,0.207690,0.213408,-0.123291,-0.028696,0.089329,0.310898,0.383849,0.087262,0.241162,0.399585,0.461991,0.288701,0.446833,0.556674,0.319199,0.552637,1.000000
