,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028411,-0.033904,-0.034264,-0.037513,0.011243,0.107389,0.219084,0.287594,0.363371,0.386299,-0.235777,-0.101361,-0.057140,-0.017222,0.024118,0.094424,0.121969,0.373173,0.139832,0.113956,0.056687,0.091315,0.112927,0.202465,0.225256,0.434238,0.243363,-0.026333,0.030429,0.060442,0.177689,0.200911,0.525628,0.199430,0.119385,0.078173,0.293560,0.285936,0.664163,0.261744,0.020708,0.330182,0.295549,0.686075,0.265024,1.000000,0.689220,0.657961,0.691880,0.087127,0.430213,0.062150,0.390746,0.079153,0.060211
10Y-5Y,-0.089272,-0.123104,-0.145479,-0.135439,-0.076976,0.026457,0.123662,0.226171,0.303596,0.337352,0.257383,0.379034,0.390799,0.407536,0.422023,0.468481,0.511802,0.346402,0.551711,0.471462,0.458515,0.469147,0.484211,0.541538,0.596490,0.427255,0.645377,0.425268,0.452937,0.477033,0.560488,0.635240,0.528021,0.681659,0.505265,0.548889,0.696595,0.806281,0.675578,0.802983,0.528013,0.734865,0.874034,0.714585,0.793630,0.689220,1.000000,0.725234,0.407861,0.951972,0.592933,-0.002158,0.408175,-0.481822,0.196559
20Y-5Y,-0.083930,-0.207161,-0.353624,-0.443090,-0.384585,-0.246321,-0.103220,0.048077,0.227174,0.304962,-0.121844,-0.160587,-0.177954,-0.138820,-0.065675,0.020887,0.092881,0.241561,0.227467,-0.147451,-0.164487,-0.122025,-0.038895,0.061264,0.144854,0.390507,0.302297,-0.146703,-0.093963,0.010084,0.135660,0.236348,0.609398,0.411866,0.034158,0.177564,0.346300,0.448600,0.969044,0.624388,0.236973,0.448119,0.546892,1.000000,0.711303,0.657961,0.725234,1.000000,0.842977,0.529265,1.000000,0.696933,0.968393,0.526416,0.437708
30Y-5Y,-0.099191,-0.153622,-0.235579,-0.320604,-0.295822,-0.224003,-0.136371,-0.040041,0.087176,0.159069,-0.293708,-0.314595,-0.341012,-0.320062,-0.283616,-0.234745,-0.199983,0.123310,-0.132451,-0.245550,-0.328562,-0.304426,-0.271445,-0.208487,-0.169512,0.203874,-0.090208,-0.384811,-0.343976,-0.289803,-0.209596,-0.162980,0.320579,-0.076902,-0.221092,-0.206778,-0.062515,-0.026693,0.589466,0.146564,-0.196994,0.006270,0.028306,0.711150,0.296988,0.691880,0.407861,0.842977,1.000000,0.041682,0.812071,0.865383,0.716189,0.663882,0.462183
10Y-7Y,-0.118190,-0.164773,-0.210409,-0.207233,-0.163469,-0.078864,-0.016103,0.090173,0.155506,0.190901,0.491311,0.538112,0.518220,0.516626,0.519162,0.535263,0.589635,0.195218,0.645376,0.506000,0.526829,0.521052,0.538908,0.554457,0.627244,0.264155,0.695593,0.553618,0.552466,0.574943,0.602641,0.702584,0.340511,0.783104,0.566134,0.671413,0.702255,0.868838,0.446733,0.896634,0.697554,0.728915,0.951895,0.488033,0.883103,0.087127,0.951972,0.529265,0.041682,1.000000,0.563519,-0.016474,0.313543,-0.622996,0.275355
20Y-7Y,-0.085130,-0.229832,-0.387489,-0.509794,-0.477744,-0.360540,-0.253023,-0.096386,0.092105,0.171042,-0.166495,-0.237725,-0.275550,-0.246606,-0.179296,-0.115878,-0.034827,0.093197,0.112402,-0.224176,-0.263108,-0.231303,-0.155962,-0.082509,0.011964,0.244158,0.184501,-0.244441,-0.205937,-0.108213,-0.016622,0.101108,0.441737,0.295023,-0.072406,0.065298,0.177365,0.311451,0.809477,0.516057,0.140244,0.268408,0.412252,0.971853,0.615964,0.430213,0.592933,1.000000,0.812071,0.563519,1.000000,0.805476,1.000000,0.620207,0.484118
30Y-7Y,-0.103985,-0.161365,-0.262335,-0.367263,-0.362298,-0.316134,-0.261999,-0.168060,-0.040220,0.034632,-0.253091,-0.386276,-0.433600,-0.418892,-0.372175,-0.341779,-0.303582,-0.016012,-0.213218,-0.479726,-0.512855,-0.486365,-0.427238,-0.393160,-0.346033,0.053694,-0.243614,-0.506462,-0.475924,-0.396395,-0.362726,-0.306476,0.150352,-0.188253,-0.376707,-0.292368,-0.269731,-0.206039,0.402985,-0.000252,-0.230277,-0.216469,-0.154589,0.536360,0.150963,0.062150,-0.002158,0.696933,0.865383,-0.016474,0.805476,1.000000,0.696609,0.915946,0.533879
20Y-10Y,-0.084578,-0.201076,-0.337622,-0.443433,-0.421994,-0.334019,-0.240714,-0.138074,0.058753,0.123961,-0.154980,-0.230932,-0.279895,-0.263320,-0.211630,-0.149694,-0.106658,0.080244,0.070171,-0.209067,-0.261647,-0.244848,-0.190850,-0.119457,-0.069982,0.197424,0.138777,-0.242400,-0.223874,-0.151337,-0.058889,0.001986,0.362089,0.236757,-0.118275,-0.001337,0.120856,0.177594,0.661858,0.447474,0.084990,0.225684,0.273782,0.809889,0.558015,0.390746,0.408175,0.968393,0.716189,0.313543,1.000000,0.696609,1.000000,0.695008,0.351804
30Y-10Y,-0.079842,-0.134405,-0.233224,-0.351237,-0.365189,-0.341995,-0.302631,-0.249867,-0.125722,-0.057592,-0.630760,-0.776411,-0.805797,-0.780901,-0.716373,-0.674971,-0.644175,-0.114673,-0.511793,-0.785800,-0.830552,-0.796029,-0.733031,-0.685124,-0.657467,-0.055387,-0.511643,-0.819230,-0.785587,-0.707252,-0.660679,-0.637041,0.030383,-0.480142,-0.680843,-0.628328,-0.598034,-0.611289,0.258989,-0.396247,-0.562436,-0.542156,-0.588518,0.383206,-0.287017,0.079153,-0.481822,0.526416,0.663882,-0.622996,0.620207,0.915946,0.695008,1.000000,0.473162
30Y-20Y,-0.077354,-0.175876,-0.320492,-0.447746,-0.460944,-0.432263,-0.378249,-0.297836,-0.212334,-0.073489,-0.121382,-0.196323,-0.267699,-0.283600,-0.281392,-0.269813,-0.232501,-0.200102,-0.105161,-0.191708,-0.273461,-0.285478,-0.274517,-0.256853,-0.210897,-0.122033,-0.061192,-0.274477,-0.281552,-0.260836,-0.236336,-0.174196,-0.022401,0.003023,-0.190454,-0.156549,-0.125585,-0.034669,0.211468,0.190911,-0.094021,-0.058734,0.050402,0.328032,0.294630,0.060211,0.196559,0.437708,0.462183,0.275355,0.484118,0.533879,0.351804,0.473162,1.000000
