,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058537,-0.067301,-0.064394,-0.038589,0.028854,0.142787,0.264957,0.334508,0.408129,0.430391,-0.127272,0.007465,-0.008023,-0.015558,0.077007,0.216403,0.232158,0.502650,0.457317,0.352128,0.236923,0.234326,0.364362,0.577091,0.546194,0.696276,0.671977,-0.059660,-0.089349,0.175142,0.507017,0.481884,0.681087,0.655654,-0.058875,0.324605,0.704690,0.660060,0.722158,0.710553,0.465621,0.814605,0.699505,0.732146,0.716907,1.000000,0.769370,0.732904,0.713003,0.036464,0.587145,0.537837,0.649122,0.625606,-0.251658
10Y-5Y,-0.096708,-0.151885,-0.188762,-0.191165,-0.125251,-0.003466,0.112074,0.234336,0.327631,0.372495,-0.410229,-0.240965,-0.206272,-0.244203,-0.132221,-0.025927,0.055072,0.362602,0.340310,0.437545,0.360993,0.272629,0.434838,0.573051,0.666725,0.795820,0.811624,0.013838,-0.146793,0.192889,0.439863,0.596712,0.774106,0.801365,-0.259879,0.247325,0.539897,0.744976,0.787094,0.833827,0.568919,0.763623,0.891817,0.851218,0.898092,0.769370,1.000000,0.852483,0.906276,0.666505,0.800419,0.846241,0.720752,0.790141,-0.112032
20Y-5Y,-0.112294,-0.184984,-0.247274,-0.274748,-0.223710,-0.116381,-0.015924,0.088767,0.223091,0.265808,-0.500308,-0.376692,-0.383687,-0.389948,-0.280166,-0.171419,-0.111274,0.316138,0.237839,0.305320,0.133689,0.082960,0.266926,0.416795,0.484762,0.815307,0.759028,-0.174561,-0.262635,0.078131,0.324531,0.436293,0.849650,0.790417,-0.175253,0.296733,0.556761,0.689122,0.939173,0.901996,0.529574,0.717883,0.782934,0.977065,0.937958,0.732904,0.852483,1.000000,0.966307,0.478426,1.000000,0.929317,0.996048,0.949257,-0.427004
30Y-5Y,-0.127301,-0.208730,-0.288353,-0.331461,-0.281539,-0.175626,-0.073705,0.036580,0.170783,0.246451,-0.469430,-0.335056,-0.341872,-0.362748,-0.257338,-0.155777,-0.090264,0.306444,0.278204,0.336414,0.185575,0.131149,0.303651,0.440833,0.516897,0.777823,0.790034,-0.148190,-0.248251,0.096045,0.336370,0.468157,0.801201,0.828824,-0.230526,0.273935,0.534865,0.704585,0.877132,0.933570,0.522685,0.705315,0.806275,0.925533,0.980030,0.713003,0.906276,0.966307,1.000000,0.559534,0.954040,1.000000,0.921066,1.000000,-0.131254
10Y-7Y,-0.100993,-0.181752,-0.244746,-0.284072,-0.250684,-0.165020,-0.097079,0.031580,0.116651,0.163609,-0.502192,-0.406747,-0.332736,-0.368000,-0.283319,-0.264734,-0.141376,0.003976,0.030223,0.252307,0.266368,0.132109,0.240658,0.217981,0.417002,0.452048,0.504462,0.094742,-0.121325,0.089686,0.085792,0.368859,0.424244,0.488227,-0.294697,0.002642,0.011650,0.378164,0.400240,0.467780,0.353555,0.248473,0.579659,0.491095,0.561030,0.036464,0.666505,0.478426,0.559534,1.000000,0.555951,0.658999,0.352203,0.456381,0.142608
20Y-7Y,-0.128204,-0.215482,-0.294910,-0.338324,-0.299129,-0.205954,-0.126586,-0.020107,0.119916,0.162570,-0.549955,-0.444930,-0.454967,-0.464833,-0.360841,-0.272366,-0.203046,0.230709,0.151850,0.251284,0.085240,0.034366,0.211300,0.325876,0.412674,0.751082,0.694955,-0.203832,-0.290571,0.042103,0.241615,0.380234,0.800441,0.742566,-0.217769,0.258280,0.462078,0.634092,0.900922,0.866622,0.490536,0.619639,0.731818,0.948369,0.912375,0.587145,0.800419,1.000000,0.954040,0.555951,1.000000,0.962870,1.000000,0.965623,-0.419038
30Y-7Y,-0.137124,-0.233087,-0.331865,-0.393545,-0.356537,-0.266697,-0.184539,-0.072249,0.066695,0.148492,-0.519379,-0.402574,-0.408412,-0.432881,-0.335840,-0.258184,-0.183030,0.208633,0.189119,0.287848,0.145081,0.083756,0.247867,0.344346,0.444893,0.706408,0.729704,-0.164113,-0.271356,0.059231,0.243286,0.409226,0.740605,0.783332,-0.267832,0.225250,0.419426,0.638053,0.820672,0.894127,0.477493,0.588194,0.746540,0.877422,0.949553,0.537837,0.846241,0.929317,1.000000,0.658999,0.962870,1.000000,0.904594,1.000000,-0.071892
20Y-10Y,-0.122594,-0.198864,-0.270151,-0.310591,-0.277818,-0.199532,-0.127746,-0.051352,0.097283,0.130802,-0.478342,-0.387743,-0.421390,-0.425293,-0.332283,-0.237727,-0.194243,0.256275,0.162434,0.211045,0.021617,0.002538,0.170197,0.303396,0.345990,0.713567,0.638937,-0.257306,-0.294467,0.022573,0.246745,0.325918,0.777368,0.697894,-0.174354,0.288134,0.513877,0.609891,0.898498,0.844336,0.452884,0.627021,0.664703,0.929812,0.872487,0.649122,0.720752,0.996048,0.921066,0.352203,1.000000,0.904594,1.000000,0.965675,-0.498926
30Y-10Y,-0.141483,-0.232175,-0.329997,-0.389980,-0.358459,-0.281233,-0.204409,-0.115534,0.028287,0.112385,-0.451316,-0.346164,-0.378683,-0.398763,-0.311212,-0.224297,-0.173648,0.244106,0.215735,0.251553,0.081698,0.056454,0.213085,0.332746,0.387183,0.679290,0.693755,-0.231087,-0.284081,0.040136,0.258326,0.364085,0.730648,0.764146,-0.235826,0.264239,0.490596,0.633684,0.837197,0.905363,0.448294,0.614333,0.697702,0.879243,0.944348,0.625606,0.790141,0.949257,1.000000,0.456381,0.965623,1.000000,0.965675,1.000000,-0.117952
30Y-20Y,-0.134198,-0.181237,-0.222778,-0.254741,-0.258109,-0.254498,-0.238344,-0.210095,-0.185809,-0.092300,0.233284,0.193213,0.188467,0.160870,0.145442,0.118582,0.160098,-0.089250,0.109046,-0.105587,0.037266,0.080756,-0.020095,-0.100657,-0.072453,-0.408710,-0.173290,0.081280,0.113679,0.005458,-0.095364,-0.055164,-0.453857,-0.177650,-0.130995,-0.177082,-0.259491,-0.190097,-0.482870,-0.213970,-0.193283,-0.257930,-0.164138,-0.432594,-0.170583,-0.251658,-0.112032,-0.427004,-0.131254,0.142608,-0.419038,-0.071892,-0.498926,-0.117952,1.000000
