,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.025097,-0.088385,-0.156114,-0.179657,-0.126672,0.005145,0.103061,0.206594,0.334224,0.375957,-0.556946,-0.509635,-0.550609,-0.548921,-0.552977,-0.504369,-0.501572,-0.398393,-0.378035,-0.391359,-0.552831,-0.560406,-0.568766,-0.467423,-0.434124,-0.221382,-0.129778,-0.546811,-0.568101,-0.546074,-0.395822,-0.243999,0.014372,0.241223,-0.287159,-0.082721,0.569140,0.775810,1.000000,1.000000,0.047477,0.691376,0.805267,1.000000,1.000000,0.838909,0.891156,0.962474,0.941684,0.626544,0.911489,0.862163,0.449406,0.677684,0.579076
30Y-3Y,-0.028912,-0.109842,-0.203364,-0.258159,-0.221937,-0.113666,-0.025495,0.070576,0.191057,0.259324,-0.672612,-0.612388,-0.678984,-0.671387,-0.674203,-0.635693,-0.632894,-0.536510,-0.507291,-0.459419,-0.690312,-0.691236,-0.702481,-0.622396,-0.597507,-0.398736,-0.290067,-0.702963,-0.717890,-0.693907,-0.576345,-0.421065,-0.212660,0.041692,-0.276575,-0.103365,0.448224,0.833857,1.000000,1.000000,0.018908,0.572923,0.861019,1.000000,1.000000,0.729122,0.965501,0.944591,1.000000,0.784045,0.937060,0.967123,0.346082,0.704542,0.801106
7Y-5Y,-0.034083,-0.065623,-0.084277,-0.080547,-0.019202,0.097463,0.222360,0.299793,0.384555,0.413289,-0.341095,-0.287614,-0.275349,-0.285574,-0.297389,-0.224498,-0.229124,-0.126748,-0.117217,-0.145881,-0.200919,-0.225534,-0.244901,-0.101663,-0.066762,0.126750,0.196591,-0.196008,-0.238055,-0.252627,-0.045588,0.042626,0.326271,0.485627,-0.467754,-0.275384,0.540360,0.457885,0.799497,0.699551,-0.107279,0.720213,0.530708,0.838909,0.729122,1.000000,0.649150,0.832500,0.723667,0.232205,0.661026,0.547790,0.530855,0.555846,0.216992
10Y-5Y,-0.029986,-0.110308,-0.194448,-0.258396,-0.228582,-0.148023,-0.058591,0.040111,0.123912,0.164494,-0.845790,-0.806630,-0.830694,-0.819000,-0.804705,-0.771537,-0.756163,-0.714556,-0.704198,-0.662821,-0.806707,-0.803826,-0.784038,-0.716433,-0.658163,-0.584800,-0.519935,-0.727805,-0.740779,-0.669744,-0.568779,-0.322205,-0.332456,-0.127975,-0.297745,0.075511,0.526622,1.000000,0.887165,0.978232,0.258358,0.666272,1.000000,0.891156,0.965501,0.649150,1.000000,0.769667,0.855867,0.990545,0.737292,0.818681,-0.045039,0.361480,0.773380
20Y-5Y,-0.087894,-0.163874,-0.254218,-0.321224,-0.282859,-0.183222,-0.081764,0.027773,0.168894,0.220124,-0.468306,-0.413665,-0.495975,-0.499998,-0.521684,-0.465594,-0.461185,-0.322951,-0.287933,-0.245399,-0.493344,-0.508898,-0.551588,-0.442129,-0.421677,-0.145682,-0.033833,-0.564592,-0.594196,-0.624149,-0.467033,-0.384957,-0.014706,0.206359,-0.397095,-0.375860,0.310977,0.512393,0.936737,0.928801,-0.269407,0.464464,0.574862,0.962474,0.944591,0.832500,0.769667,1.000000,0.973444,0.487692,0.970848,0.904497,0.664747,0.848170,0.576360
30Y-5Y,-0.083073,-0.174391,-0.287867,-0.383564,-0.359724,-0.279060,-0.188845,-0.087727,0.043378,0.120277,-0.595399,-0.535032,-0.636148,-0.634733,-0.653092,-0.608422,-0.603930,-0.479588,-0.437396,-0.345999,-0.642282,-0.650993,-0.690196,-0.602524,-0.585891,-0.336762,-0.211696,-0.714192,-0.736801,-0.754673,-0.629341,-0.528089,-0.227074,0.021549,-0.370227,-0.340091,0.244887,0.608158,0.920834,0.992927,-0.235700,0.393804,0.663658,0.941684,1.000000,0.723667,0.855867,0.973444,1.000000,0.658369,0.978381,0.990489,0.524425,0.837856,0.784349
10Y-7Y,-0.048519,-0.138142,-0.245461,-0.342401,-0.338211,-0.291848,-0.242123,-0.144572,-0.075645,-0.035417,-0.868629,-0.865357,-0.909729,-0.888691,-0.857605,-0.853219,-0.820214,-0.821067,-0.810163,-0.765639,-0.917406,-0.898633,-0.855559,-0.848847,-0.785355,-0.801663,-0.759879,-0.818278,-0.808167,-0.702306,-0.690358,-0.425400,-0.598584,-0.438948,-0.111647,0.251186,0.341167,0.998089,0.636343,0.809170,0.388145,0.415979,1.000000,0.626544,0.784045,0.232205,0.990545,0.487692,0.658369,1.000000,0.547954,0.716043,-0.341231,0.144845,0.843267
20Y-7Y,-0.097639,-0.184414,-0.299822,-0.394948,-0.372927,-0.292639,-0.214116,-0.101892,0.047951,0.102758,-0.472031,-0.424198,-0.541702,-0.543293,-0.567393,-0.525362,-0.517528,-0.378807,-0.336998,-0.263964,-0.572609,-0.582926,-0.631556,-0.549540,-0.538031,-0.255052,-0.136749,-0.670589,-0.691996,-0.725725,-0.608603,-0.538518,-0.169275,0.056111,-0.322741,-0.382045,0.171709,0.478687,0.894992,0.929243,-0.315346,0.296037,0.529385,0.911489,0.937060,0.661026,0.737292,0.970848,0.978381,0.547954,1.000000,0.966019,0.651716,0.887235,0.675563
30Y-7Y,-0.090433,-0.191543,-0.325488,-0.445505,-0.438079,-0.379104,-0.310758,-0.211407,-0.078659,0.004380,-0.606552,-0.554296,-0.681477,-0.677564,-0.696252,-0.665631,-0.657311,-0.539178,-0.491962,-0.372913,-0.712127,-0.715609,-0.756627,-0.696496,-0.685973,-0.446967,-0.318979,-0.799620,-0.814283,-0.830991,-0.745655,-0.650904,-0.377714,-0.129533,-0.299412,-0.324534,0.119866,0.579309,0.848422,0.966502,-0.252026,0.241724,0.623966,0.862163,0.967123,0.547790,0.818681,0.904497,0.990489,0.716043,0.966019,1.000000,0.465557,0.832509,0.872795
20Y-10Y,-0.147899,-0.189089,-0.248350,-0.289354,-0.252766,-0.167173,-0.086697,-0.006253,0.149498,0.192964,0.231020,0.250293,0.146021,0.132933,0.098303,0.156800,0.163644,0.341961,0.391136,0.350942,0.131811,0.111605,0.038988,0.136855,0.118531,0.460292,0.557930,-0.060683,-0.082510,-0.191919,-0.060722,-0.204119,0.367153,0.459816,-0.263503,-0.641396,-0.134059,-0.378358,0.403060,0.298074,-0.679972,-0.051589,-0.305353,0.449406,0.346082,0.530855,-0.045039,0.664747,0.524425,-0.341231,0.651716,0.465557,1.000000,0.897819,0.008987
30Y-10Y,-0.123477,-0.202879,-0.313134,-0.407898,-0.394464,-0.332637,-0.261078,-0.179284,-0.034584,0.054968,-0.171051,-0.117620,-0.258640,-0.265607,-0.304177,-0.259089,-0.258596,-0.092283,-0.031787,0.054982,-0.287580,-0.302522,-0.379685,-0.298708,-0.319888,0.014405,0.154816,-0.475296,-0.497267,-0.587467,-0.477709,-0.541883,-0.048370,0.155392,-0.315409,-0.612828,-0.103480,0.020217,0.643921,0.677796,-0.614230,0.007378,0.085620,0.677684,0.704542,0.555846,0.361480,0.848170,0.837856,0.144845,0.887235,0.832509,0.897819,1.000000,0.539477
30Y-20Y,-0.044596,-0.140056,-0.271567,-0.405099,-0.437083,-0.448048,-0.426652,-0.385163,-0.329270,-0.215914,-0.713907,-0.659832,-0.773532,-0.766650,-0.781014,-0.783160,-0.783550,-0.736079,-0.691266,-0.484511,-0.800192,-0.796782,-0.823795,-0.820288,-0.819802,-0.716754,-0.598548,-0.849735,-0.856233,-0.847421,-0.840967,-0.724389,-0.684938,-0.443494,-0.198543,-0.158819,0.002548,0.627985,0.576680,0.815511,-0.093436,0.089358,0.647997,0.579076,0.801106,0.216992,0.773380,0.576360,0.784349,0.843267,0.675563,0.872795,0.008987,0.539477,1.000000
