,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059965,-0.065505,-0.035279,0.028739,0.103920,0.216267,0.320232,0.384135,0.447302,0.464688,-0.466410,-0.184547,0.098021,0.246204,0.415345,0.609929,0.612696,0.492239,0.653449,0.561395,0.740836,0.776827,0.804079,0.864165,0.873258,0.566717,0.906214,0.617995,0.692720,0.770941,0.867573,0.873510,0.639054,0.898834,0.716149,0.831213,0.957965,0.970071,0.700362,0.992333,0.791055,0.993175,1.000000,0.681382,1.000000,1.000000,1.000000,0.614277,0.961338,0.219014,0.395602,0.337040,0.355316,0.328273,0.036137
10Y-5Y,-0.105715,-0.128836,-0.130993,-0.086700,-0.013934,0.098393,0.195791,0.291743,0.363213,0.396475,-0.412167,-0.147467,0.161625,0.305394,0.448152,0.618994,0.642934,0.425618,0.694779,0.475840,0.708352,0.736487,0.758565,0.797361,0.835388,0.513001,0.885980,0.646256,0.697823,0.762639,0.827749,0.872296,0.609055,0.920085,0.697066,0.821959,0.919079,0.994744,0.716015,1.000000,0.793778,0.965667,1.000000,0.725565,1.000000,1.000000,1.000000,0.699490,1.000000,0.515091,0.553582,0.539748,0.376331,0.431555,0.175676
20Y-5Y,-0.070217,-0.180713,-0.339451,-0.474259,-0.435038,-0.310538,-0.167356,-0.021957,0.157257,0.232917,-0.165028,-0.220802,-0.209776,-0.154439,-0.064589,0.049100,0.133489,0.158746,0.299863,-0.168018,-0.144955,-0.081056,0.009813,0.137403,0.229753,0.288421,0.416152,-0.078272,-0.011588,0.082150,0.231562,0.339227,0.500192,0.537338,0.109406,0.229289,0.412802,0.512445,0.885780,0.675496,0.265499,0.487762,0.580108,1.000000,0.705016,0.614277,0.699490,1.000000,0.756188,0.568565,1.000000,0.695013,0.965685,0.627047,0.426256
30Y-5Y,-0.131883,-0.170960,-0.226081,-0.230906,-0.174901,-0.079364,0.007937,0.096324,0.200724,0.260064,-0.392745,-0.202274,0.117659,0.254675,0.369915,0.520942,0.539043,0.271879,0.652952,0.311414,0.604361,0.630511,0.635003,0.657703,0.691624,0.367938,0.813004,0.656238,0.676816,0.691562,0.723554,0.765722,0.477310,0.899187,0.639388,0.717785,0.790394,0.875621,0.636830,1.000000,0.689090,0.838167,0.951268,0.694458,1.000000,0.961338,1.000000,0.756188,1.000000,0.566154,0.704129,0.874029,0.617627,0.830098,0.394258
10Y-7Y,-0.117069,-0.158589,-0.192708,-0.192414,-0.158205,-0.087323,-0.029691,0.087318,0.162576,0.203729,0.170777,0.136993,0.268068,0.301182,0.270813,0.260990,0.351818,0.198476,0.428490,-0.164579,0.054523,0.084127,0.100483,0.107383,0.210281,0.264921,0.303894,0.268673,0.247968,0.218427,0.203416,0.326468,0.332761,0.420853,0.168904,0.194375,0.206303,0.362675,0.456380,0.457028,0.188551,0.219349,0.400185,0.514008,0.485987,0.219014,0.515091,0.568565,0.566154,1.000000,0.619988,0.746987,0.331961,0.410364,0.296949
20Y-7Y,-0.068109,-0.214761,-0.387933,-0.552787,-0.529843,-0.416903,-0.313526,-0.159711,0.029305,0.106765,-0.176972,-0.273174,-0.296146,-0.259527,-0.180431,-0.099477,-0.006285,0.012328,0.175179,-0.223335,-0.230780,-0.183760,-0.106662,-0.013176,0.087907,0.155300,0.290597,-0.168005,-0.121333,-0.040785,0.067758,0.188952,0.355226,0.410150,-0.003663,0.103291,0.229673,0.354632,0.757713,0.562222,0.154558,0.299163,0.427883,0.932956,0.615011,0.395602,0.553582,1.000000,0.704129,0.619988,1.000000,0.776275,1.000000,0.700745,0.477991
30Y-7Y,-0.128786,-0.192963,-0.269836,-0.310485,-0.288318,-0.228245,-0.168830,-0.079601,0.041651,0.116482,-0.042394,-0.097510,0.090438,0.151804,0.157342,0.190831,0.249090,0.095175,0.413791,-0.178997,0.104282,0.143705,0.144637,0.159308,0.228337,0.182900,0.404518,0.373495,0.352878,0.288740,0.277025,0.360405,0.272002,0.559042,0.266008,0.241783,0.273714,0.388324,0.460480,0.639193,0.209477,0.283826,0.418476,0.565357,0.695526,0.337040,0.539748,0.695013,0.874029,0.746987,0.776275,1.000000,0.683623,1.000000,0.521279
20Y-10Y,-0.067281,-0.188735,-0.337826,-0.480798,-0.472501,-0.393133,-0.299819,-0.200987,0.000543,0.067140,-0.162003,-0.254968,-0.290243,-0.265399,-0.200193,-0.123323,-0.067089,0.002384,0.132657,-0.218050,-0.242236,-0.206931,-0.143465,-0.050593,0.008594,0.112004,0.233222,-0.190502,-0.157640,-0.089763,0.021475,0.089834,0.275605,0.332496,-0.063125,0.033968,0.167949,0.221191,0.613410,0.462846,0.093107,0.243633,0.284255,0.783619,0.517970,0.355316,0.376331,0.965685,0.617627,0.331961,1.000000,0.683623,1.000000,0.753297,0.354937
30Y-10Y,-0.121304,-0.188126,-0.273957,-0.325239,-0.311192,-0.267018,-0.215238,-0.151318,-0.022462,0.054539,-0.140159,-0.194335,-0.032002,0.027196,0.051630,0.101343,0.135577,0.038523,0.319015,-0.155942,0.080169,0.115145,0.113824,0.135332,0.176556,0.119397,0.368954,0.305702,0.292980,0.237213,0.238563,0.286748,0.204233,0.503762,0.232165,0.203682,0.244295,0.310608,0.383744,0.588705,0.173529,0.258052,0.335291,0.489410,0.648726,0.328273,0.431555,0.627047,0.830098,0.410364,0.700745,1.000000,0.753297,1.000000,0.542033
30Y-20Y,-0.062581,-0.161066,-0.322230,-0.488873,-0.509495,-0.481499,-0.426337,-0.346792,-0.258557,-0.119319,-0.139949,-0.223583,-0.273068,-0.281049,-0.270074,-0.245924,-0.202983,-0.265059,-0.057861,-0.194323,-0.242310,-0.243560,-0.231713,-0.203025,-0.154414,-0.189810,0.008240,-0.213509,-0.215056,-0.206235,-0.173544,-0.110746,-0.083771,0.076060,-0.140088,-0.128947,-0.093873,-0.006703,0.181545,0.209038,-0.086178,-0.046684,0.057945,0.308534,0.277149,0.036137,0.175676,0.426256,0.394258,0.296949,0.477991,0.521279,0.354937,0.542033,1.000000
