,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059448,-0.125103,-0.196695,-0.226666,-0.174240,-0.047334,0.051119,0.154744,0.273339,0.335873,-0.421452,-0.400384,-0.741879,-0.725904,-0.625820,-0.366800,0.027419,0.557837,0.725483,-0.284434,-0.740562,-0.722377,-0.618101,-0.303808,0.137689,0.676807,0.811736,-0.602699,-0.572800,-0.401765,-0.045315,0.286428,0.733354,0.843879,0.032386,0.747149,0.904700,0.853138,1.000000,1.000000,0.781074,0.915488,0.860000,1.000000,1.000000,0.902520,0.827665,0.996005,0.995918,0.702243,0.982104,0.975703,0.767657,0.818667,0.863310
7Y-5Y,-0.052858,-0.069937,-0.080297,-0.058198,0.013750,0.141618,0.269502,0.349097,0.431170,0.460320,-0.287249,-0.438622,-0.532178,-0.526074,-0.409286,-0.070575,0.350582,0.732120,0.819018,-0.385989,-0.534252,-0.525855,-0.394781,0.009629,0.460646,0.815269,0.867868,-0.319645,-0.307151,-0.122424,0.279063,0.545698,0.865289,0.911082,0.011721,0.732882,0.947321,0.903904,0.917630,0.897092,0.745350,0.953564,0.917104,0.923252,0.902520,1.000000,0.929638,0.919517,0.893252,0.808490,0.848958,0.822757,0.497251,0.558814,0.660817
10Y-5Y,-0.106285,-0.150281,-0.178019,-0.165268,-0.089584,0.044599,0.158058,0.273822,0.360589,0.401388,-0.255040,-0.673790,-0.565557,-0.549797,-0.412274,-0.086867,0.421316,0.625818,0.682847,-0.662318,-0.569743,-0.550720,-0.397162,-0.011794,0.533747,0.698235,0.727713,-0.193617,-0.175008,0.039980,0.410911,0.705873,0.888038,0.905182,0.075862,0.774300,0.893883,0.961196,0.834189,0.810462,0.743241,0.894103,0.984672,0.851220,0.827665,0.929638,1.000000,0.855320,0.824796,1.000000,0.790123,0.757284,0.270006,0.366563,0.545645
20Y-5Y,-0.106810,-0.174662,-0.248118,-0.289549,-0.238363,-0.125885,-0.020772,0.088551,0.223017,0.274282,-0.433922,-0.457400,-0.751966,-0.740015,-0.646708,-0.358824,0.045096,0.574248,0.721108,-0.345247,-0.741753,-0.727788,-0.628339,-0.280671,0.165341,0.693540,0.806783,-0.595822,-0.571384,-0.409130,-0.032794,0.286308,0.736378,0.834467,0.013494,0.675851,0.861736,0.820336,0.979239,0.985074,0.687340,0.873124,0.839585,0.991244,0.996005,0.919517,0.855320,1.000000,1.000000,0.745244,0.999637,0.989576,0.757733,0.812737,0.857267
30Y-5Y,-0.117263,-0.192343,-0.279222,-0.338573,-0.292756,-0.186917,-0.085895,0.020998,0.152278,0.223167,-0.461031,-0.448386,-0.785297,-0.774048,-0.687808,-0.409896,-0.020116,0.526944,0.687088,-0.326293,-0.772025,-0.758483,-0.666753,-0.329821,0.102284,0.652652,0.779762,-0.651543,-0.626284,-0.472184,-0.102494,0.217599,0.684437,0.796807,0.002055,0.641439,0.825857,0.780394,0.963862,0.980819,0.653558,0.839859,0.803370,0.980153,0.995918,0.893252,0.824796,1.000000,1.000000,0.715643,1.000000,1.000000,0.790421,0.854061,0.903414
10Y-7Y,-0.139088,-0.193824,-0.232769,-0.236682,-0.171956,-0.050739,0.036160,0.163583,0.245113,0.288053,-0.214157,-0.788375,-0.552617,-0.537849,-0.401409,-0.100365,0.430748,0.505909,0.534114,-0.810270,-0.559143,-0.540509,-0.386424,-0.030785,0.538438,0.564726,0.571074,-0.105412,-0.090650,0.124987,0.455146,0.742384,0.824345,0.818939,0.090436,0.722973,0.776097,0.907322,0.694218,0.670817,0.661679,0.772715,0.940598,0.724210,0.702243,0.808490,1.000000,0.745244,0.715643,1.000000,0.692937,0.659402,0.091099,0.208167,0.436824
20Y-7Y,-0.117516,-0.199275,-0.294446,-0.361003,-0.324252,-0.228411,-0.142875,-0.030435,0.114247,0.169104,-0.470611,-0.450728,-0.806193,-0.795978,-0.719135,-0.457808,-0.072522,0.492560,0.653692,-0.324126,-0.793458,-0.781269,-0.700776,-0.382521,0.047501,0.619763,0.748146,-0.676506,-0.652369,-0.508177,-0.152631,0.171966,0.654857,0.766921,0.005567,0.621239,0.790696,0.748395,0.952136,0.966993,0.628106,0.801583,0.769585,0.967823,0.982104,0.848958,0.790123,0.999637,1.000000,0.692937,1.000000,1.000000,0.815554,0.868462,0.900482
30Y-7Y,-0.125903,-0.213063,-0.318719,-0.400736,-0.369035,-0.281037,-0.198284,-0.090589,0.046383,0.123339,-0.493326,-0.435862,-0.829534,-0.820442,-0.750865,-0.498985,-0.130412,0.446210,0.619915,-0.300421,-0.813747,-0.802403,-0.729568,-0.421548,-0.008758,0.578790,0.720412,-0.723645,-0.699285,-0.563893,-0.215304,0.107213,0.601161,0.727059,-0.006580,0.585019,0.754167,0.706614,0.930618,0.956836,0.592888,0.767644,0.731223,0.950198,0.975703,0.822757,0.757284,0.989576,1.000000,0.659402,1.000000,1.000000,0.838085,0.901041,0.942491
20Y-10Y,-0.083757,-0.161458,-0.269058,-0.365709,-0.359108,-0.304333,-0.238096,-0.167762,-0.015799,0.034616,-0.457453,0.002584,-0.646924,-0.638784,-0.628225,-0.518776,-0.432929,0.238434,0.429259,0.187264,-0.618613,-0.610427,-0.608198,-0.469288,-0.356560,0.363228,0.530336,-0.824763,-0.797231,-0.760064,-0.552494,-0.347079,0.215937,0.370797,-0.069903,0.241904,0.422413,0.283691,0.722533,0.766136,0.310803,0.454186,0.297917,0.728388,0.767657,0.497251,0.270006,0.757733,0.790421,0.091099,0.815554,0.838085,1.000000,1.000000,0.839317
30Y-10Y,-0.106859,-0.194440,-0.314567,-0.421601,-0.414129,-0.359421,-0.291540,-0.215295,-0.075444,0.005051,-0.492903,-0.101429,-0.723894,-0.717136,-0.698303,-0.558749,-0.415645,0.247068,0.445925,0.081023,-0.694732,-0.687445,-0.674532,-0.499116,-0.325197,0.379659,0.553341,-0.852291,-0.826370,-0.772595,-0.532974,-0.298434,0.261317,0.423287,-0.070178,0.292938,0.471738,0.350572,0.755953,0.807236,0.347189,0.502051,0.372353,0.770790,0.818667,0.558814,0.366563,0.812737,0.854061,0.208167,0.868462,0.901041,1.000000,1.000000,0.914568
30Y-20Y,-0.088870,-0.165203,-0.271647,-0.371806,-0.374582,-0.347120,-0.303677,-0.241148,-0.168100,-0.052127,-0.530324,-0.300292,-0.814326,-0.816451,-0.797985,-0.608557,-0.316999,0.280567,0.491109,-0.141852,-0.798808,-0.797801,-0.778972,-0.538750,-0.203872,0.420911,0.599499,-0.800703,-0.785126,-0.709637,-0.413340,-0.115277,0.393497,0.551698,-0.010419,0.458848,0.611428,0.524961,0.805054,0.852362,0.456893,0.611313,0.534840,0.814443,0.863310,0.660817,0.545645,0.857267,0.903414,0.436824,0.900482,0.942491,0.839317,0.914568,1.000000
