,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.908879,-0.925268,-0.928598,-0.927167,-0.915178,-0.882703,-0.856177,-0.813615,-0.721061,-0.712455,-0.867809,-0.906238,-0.897989,-0.869226,-0.803579,-0.743676,-0.629267,-0.330728,-0.323564,-0.915937,-0.899839,-0.847496,-0.707365,-0.551978,-0.173664,0.549386,0.514875,-0.713356,-0.411060,0.381625,0.649822,0.873529,0.960403,0.951619,0.509234,0.927779,0.949494,0.978961,0.988607,0.985985,0.957091,0.985059,1.000000,0.995087,0.996655,0.958387,0.980972,0.980503,0.982154,0.960390,0.968244,0.974550,0.960200,0.972092,-0.047941
20Y-3Y,-0.913746,-0.939938,-0.946243,-0.948581,-0.939477,-0.912884,-0.890040,-0.851157,-0.762010,-0.756775,-0.890967,-0.929088,-0.924741,-0.899786,-0.843012,-0.788653,-0.680926,-0.387851,-0.384522,-0.937968,-0.928258,-0.881951,-0.757926,-0.612569,-0.244461,0.496345,0.456320,-0.750408,-0.459151,0.322970,0.599622,0.842480,0.948760,0.935540,0.488395,0.906743,0.930924,0.969804,0.989647,0.983327,0.941606,0.970538,0.995087,1.000000,0.997507,0.946638,0.983376,0.992622,0.988901,0.971338,0.986297,0.986032,0.983136,0.983817,-0.105510
30Y-3Y,-0.918907,-0.940352,-0.943677,-0.944437,-0.932560,-0.905121,-0.880540,-0.840384,-0.751462,-0.741445,-0.886673,-0.923100,-0.917289,-0.888544,-0.829944,-0.772767,-0.662099,-0.367876,-0.358027,-0.930715,-0.919051,-0.866599,-0.738412,-0.587563,-0.213785,0.519333,0.488167,-0.738648,-0.432433,0.348082,0.623186,0.858460,0.955491,0.947739,0.515265,0.919150,0.942989,0.977520,0.991799,0.990006,0.940986,0.974159,0.996655,0.997507,1.000000,0.957323,0.986335,0.989525,0.992451,0.969484,0.979702,0.987668,0.973205,0.988013,-0.035069
7Y-5Y,-0.895492,-0.880111,-0.871926,-0.868732,-0.841858,-0.811817,-0.775198,-0.728929,-0.631592,-0.615189,-0.794954,-0.831826,-0.825029,-0.776514,-0.711857,-0.636996,-0.514202,-0.208178,-0.191924,-0.842062,-0.828133,-0.744613,-0.605251,-0.424893,-0.040987,0.636131,0.616001,-0.658376,-0.284154,0.441965,0.712285,0.895809,0.951666,0.953229,0.638378,0.935444,0.967324,0.973867,0.965792,0.971632,0.881427,0.951407,0.958387,0.946638,0.957323,1.000000,0.964160,0.943230,0.957125,0.908550,0.911305,0.932470,0.900381,0.937788,0.083930
10Y-5Y,-0.904179,-0.924508,-0.924865,-0.930904,-0.913059,-0.892574,-0.866261,-0.820198,-0.728928,-0.718753,-0.870990,-0.903069,-0.904726,-0.868222,-0.819346,-0.760149,-0.641713,-0.346323,-0.336486,-0.907552,-0.908582,-0.843865,-0.732541,-0.579087,-0.193542,0.531238,0.500546,-0.756684,-0.418503,0.314129,0.599125,0.848757,0.944732,0.937626,0.571153,0.904146,0.934253,0.977311,0.988142,0.986833,0.882617,0.938680,0.980972,0.983376,0.986335,0.964160,1.000000,0.991726,0.995381,0.986833,0.980667,0.989537,0.962309,0.978409,-0.027517
20Y-5Y,-0.910356,-0.941872,-0.947558,-0.955164,-0.943903,-0.925793,-0.904358,-0.864928,-0.777855,-0.772919,-0.897992,-0.932494,-0.934787,-0.907012,-0.862375,-0.810397,-0.703036,-0.414279,-0.410805,-0.938271,-0.939930,-0.889117,-0.786299,-0.645733,-0.278155,0.467498,0.427793,-0.784041,-0.477982,0.266196,0.553949,0.816484,0.933856,0.920090,0.513375,0.884533,0.913983,0.963210,0.987046,0.980213,0.893831,0.938106,0.980503,0.992622,0.989525,0.943230,0.991726,1.000000,0.995570,0.986563,0.996323,0.995239,0.989259,0.988451,-0.113497
30Y-5Y,-0.916898,-0.942109,-0.943813,-0.949349,-0.934379,-0.915205,-0.891470,-0.850353,-0.763624,-0.752314,-0.891999,-0.924206,-0.924590,-0.891754,-0.844777,-0.789076,-0.677833,-0.387674,-0.375507,-0.928275,-0.927403,-0.868383,-0.760193,-0.612385,-0.237378,0.497797,0.469919,-0.768310,-0.442314,0.299210,0.584873,0.837334,0.942406,0.935932,0.549192,0.900620,0.929639,0.973119,0.989554,0.988755,0.892374,0.942391,0.982154,0.988901,0.992451,0.957125,0.995381,0.995570,1.000000,0.983847,0.987247,0.997135,0.975713,0.993732,-0.019581
10Y-7Y,-0.877815,-0.919200,-0.924753,-0.936208,-0.924492,-0.910549,-0.891441,-0.847116,-0.762741,-0.756719,-0.886844,-0.914878,-0.921631,-0.893726,-0.856183,-0.808606,-0.696975,-0.418411,-0.412830,-0.915697,-0.925810,-0.874821,-0.784488,-0.652808,-0.279764,0.448692,0.412637,-0.790118,-0.485749,0.225200,0.509163,0.790353,0.907425,0.895282,0.510173,0.853407,0.881379,0.945189,0.967166,0.961544,0.852436,0.898052,0.960390,0.971338,0.969484,0.908550,0.986833,0.986563,0.983847,1.000000,0.988613,0.989676,0.966365,0.968913,-0.094493
20Y-7Y,-0.897511,-0.940548,-0.949707,-0.959960,-0.952933,-0.938233,-0.921107,-0.884164,-0.801333,-0.799446,-0.908119,-0.941378,-0.945974,-0.924058,-0.885403,-0.840280,-0.738866,-0.459854,-0.459741,-0.945899,-0.951548,-0.910104,-0.818597,-0.690870,-0.334238,0.415433,0.371405,-0.802092,-0.519225,0.215977,0.502956,0.781062,0.912153,0.894685,0.471724,0.855194,0.883478,0.942814,0.974445,0.964467,0.880654,0.917488,0.968244,0.986297,0.979702,0.911305,0.980667,0.996323,0.987247,0.988613,1.000000,0.993197,0.994061,0.983410,-0.162346
30Y-7Y,-0.909595,-0.945051,-0.949315,-0.957052,-0.945401,-0.929334,-0.909298,-0.870105,-0.787366,-0.777545,-0.904799,-0.935335,-0.937589,-0.909308,-0.867609,-0.817696,-0.711032,-0.429097,-0.418169,-0.937735,-0.940286,-0.888494,-0.789966,-0.652736,-0.285326,0.454671,0.425163,-0.786215,-0.477397,0.257722,0.543376,0.810289,0.926736,0.918254,0.518179,0.878861,0.906725,0.959240,0.981844,0.979323,0.882684,0.926785,0.974550,0.986032,0.987668,0.932470,0.989537,0.995239,0.997135,0.989676,0.993197,1.000000,0.981665,0.994368,-0.046337
20Y-10Y,-0.899034,-0.942654,-0.954292,-0.963531,-0.959994,-0.944954,-0.929504,-0.898424,-0.817884,-0.819014,-0.910633,-0.947198,-0.950169,-0.932895,-0.893984,-0.851276,-0.758688,-0.483307,-0.487149,-0.954333,-0.956674,-0.922719,-0.831660,-0.708603,-0.368895,0.385492,0.336323,-0.799383,-0.536074,0.206246,0.491338,0.763272,0.902643,0.881572,0.437233,0.844366,0.872473,0.927732,0.965897,0.952911,0.888579,0.918538,0.960200,0.983136,0.973205,0.900381,0.962309,0.989259,0.975713,0.966365,0.994061,0.981665,1.000000,0.979956,-0.209113
30Y-10Y,-0.921029,-0.951630,-0.954884,-0.959770,-0.948321,-0.930897,-0.910440,-0.875562,-0.795130,-0.782630,-0.906073,-0.938054,-0.936951,-0.908768,-0.864549,-0.813569,-0.711995,-0.431307,-0.416569,-0.941592,-0.938517,-0.886818,-0.783536,-0.644024,-0.285654,0.453061,0.428785,-0.772899,-0.464888,0.278352,0.561467,0.814282,0.928723,0.923060,0.517225,0.886024,0.913439,0.956904,0.979673,0.979478,0.893341,0.935736,0.972092,0.983817,0.988013,0.937788,0.978409,0.988451,0.993732,0.968913,0.983410,0.994368,0.979956,1.000000,-0.010112
30Y-20Y,-0.008427,0.060311,0.102755,0.125149,0.163593,0.173630,0.196497,0.211700,0.202251,0.269284,0.123214,0.149762,0.170089,0.221729,0.243472,0.279347,0.313207,0.308764,0.400394,0.168209,0.195055,0.278394,0.328311,0.395459,0.449452,0.288992,0.416634,0.218513,0.408792,0.331114,0.289840,0.165882,0.028075,0.106046,0.344247,0.111000,0.104491,0.040473,-0.039322,0.024901,-0.075008,-0.017282,-0.047941,-0.105510,-0.035069,0.083930,-0.027517,-0.113497,-0.019581,-0.094493,-0.162346,-0.046337,-0.209113,-0.010112,1.000000
