,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061273,-0.065041,-0.052873,-0.012821,0.055728,0.168109,0.284232,0.350492,0.413575,0.433135,-0.218900,-0.161810,-0.081119,0.141575,0.130120,0.490599,0.519901,0.469188,0.385225,-0.012319,0.070263,0.300807,0.316667,0.643511,0.646734,0.563319,0.498296,0.212467,0.430015,0.324467,0.676004,0.677109,0.737745,0.697785,0.438847,0.263816,0.675169,0.673095,0.694166,0.604458,-0.062315,0.579553,0.613403,0.510122,0.361610,1.000000,0.966303,0.676379,0.493077,0.474771,0.053295,-0.113339,-0.128161,-0.242727,-0.369438
10Y-5Y,-0.130597,-0.148615,-0.136542,-0.079194,-0.003783,0.117962,0.220750,0.317514,0.385747,0.413923,-0.275027,-0.195027,-0.135155,0.168247,0.251109,0.567987,0.639802,0.544806,0.449113,-0.061141,0.004023,0.319553,0.455337,0.712138,0.759932,0.619977,0.555036,0.115993,0.444987,0.422966,0.710196,0.772395,0.832810,0.808856,0.503285,0.396113,0.753299,0.825489,0.839313,0.753977,-0.019053,0.609788,0.761252,0.595001,0.432634,0.966303,1.000000,0.703254,0.504152,0.893028,0.108222,-0.083375,-0.240234,-0.333450,-0.382370
20Y-5Y,-0.122292,-0.181708,-0.233508,-0.247630,-0.192191,-0.080657,0.024331,0.131744,0.268454,0.315238,-0.399137,0.137828,0.094092,0.110839,0.056958,0.301118,0.328480,0.581010,0.562167,0.444021,0.395997,0.386747,0.373950,0.551382,0.543118,0.754053,0.765396,-0.131519,-0.084914,-0.179556,0.141101,0.194522,0.585212,0.646543,-0.037812,-0.149008,0.206188,0.263201,0.661539,0.681068,-0.200041,0.280808,0.357914,0.741125,0.681138,0.676379,0.703254,1.000000,0.958990,0.442337,0.789268,0.613748,0.570916,0.438773,-0.029369
30Y-5Y,-0.125164,-0.192393,-0.271100,-0.324140,-0.279816,-0.177715,-0.074829,0.035934,0.171976,0.252307,-0.277482,0.278491,0.163196,0.067691,0.040285,0.219468,0.232858,0.529457,0.588383,0.500808,0.377160,0.250875,0.251271,0.385864,0.375269,0.637556,0.721642,-0.341291,-0.354737,-0.366367,-0.076290,-0.019541,0.380343,0.531190,-0.256189,-0.253390,0.040887,0.092634,0.521800,0.645495,-0.127205,0.221804,0.267919,0.723210,0.775992,0.493077,0.504152,0.958990,1.000000,0.299913,0.844269,0.811621,0.677229,0.662995,0.336585
10Y-7Y,-0.171866,-0.190727,-0.175981,-0.116125,-0.053535,0.051332,0.112424,0.221723,0.275600,0.304641,-0.233979,-0.151340,-0.152657,0.169520,0.392036,0.498470,0.625116,0.489706,0.415221,-0.093328,-0.085828,0.252290,0.548501,0.575363,0.689595,0.508214,0.468349,-0.078041,0.327669,0.476105,0.524558,0.670458,0.687332,0.695445,0.460725,0.528661,0.624038,0.789948,0.766018,0.719130,0.132890,0.444619,0.728519,0.506653,0.386966,0.474771,0.893028,0.442337,0.299913,1.000000,0.163227,0.009543,-0.333086,-0.354825,-0.250411
20Y-7Y,-0.117558,-0.196270,-0.276149,-0.335101,-0.306490,-0.224279,-0.151477,-0.046168,0.095541,0.142833,-0.333971,0.319900,0.204553,0.036721,-0.030219,-0.015704,0.009860,0.395891,0.450461,0.602305,0.478697,0.269576,0.226323,0.187670,0.189292,0.553067,0.626181,-0.320974,-0.455119,-0.498502,-0.371273,-0.289868,0.154171,0.257554,-0.391836,-0.393187,-0.279576,-0.198642,0.280498,0.374115,-0.163851,-0.104334,-0.038819,0.538968,0.589062,0.053295,0.108222,0.789268,0.844269,0.163227,1.000000,0.936273,0.917439,0.836960,0.296437
30Y-7Y,-0.119750,-0.200426,-0.299991,-0.393676,-0.377238,-0.308432,-0.238760,-0.137049,-0.007246,0.073019,-0.160079,0.415570,0.242458,-0.014608,-0.041503,-0.089670,-0.078549,0.297715,0.430170,0.564225,0.379548,0.082334,0.060962,-0.008135,-0.004177,0.360870,0.503894,-0.499899,-0.675667,-0.625697,-0.538429,-0.459659,-0.073228,0.112285,-0.561968,-0.442344,-0.397140,-0.328299,0.107648,0.299580,-0.060087,-0.133124,-0.105597,0.455103,0.619594,-0.113339,-0.083375,0.613748,0.811621,0.009543,0.936273,1.000000,0.904276,0.965225,0.657951
20Y-10Y,-0.084865,-0.164787,-0.253820,-0.343778,-0.339383,-0.289130,-0.229980,-0.164755,-0.018422,0.017438,-0.235938,0.340530,0.236285,-0.048232,-0.204446,-0.241267,-0.259436,0.168971,0.256504,0.577161,0.462068,0.131622,-0.034586,-0.087559,-0.120015,0.309042,0.398963,-0.271003,-0.579509,-0.693350,-0.594518,-0.561548,-0.153862,-0.064670,-0.572523,-0.606471,-0.534601,-0.508693,-0.059955,0.043370,-0.221117,-0.294828,-0.334436,0.288017,0.387264,-0.128161,-0.240234,0.570916,0.677229,-0.333086,0.917439,0.904276,1.000000,0.980185,0.409432
30Y-10Y,-0.102976,-0.186196,-0.294581,-0.409226,-0.412750,-0.370586,-0.313053,-0.244658,-0.116178,-0.041281,-0.094122,0.406951,0.249535,-0.084683,-0.180170,-0.265385,-0.288017,0.109303,0.261874,0.517687,0.347818,-0.029062,-0.143292,-0.222461,-0.244463,0.158763,0.311040,-0.447336,-0.753922,-0.765244,-0.701563,-0.659819,-0.308152,-0.140661,-0.690137,-0.604255,-0.587342,-0.557528,-0.154301,0.036696,-0.121146,-0.284156,-0.329878,0.249369,0.442733,-0.242727,-0.333450,0.438773,0.662995,-0.354825,0.836960,0.965225,0.980185,1.000000,0.716191
30Y-20Y,-0.093183,-0.139076,-0.232125,-0.345041,-0.365944,-0.361605,-0.333201,-0.288791,-0.243031,-0.134306,0.241523,0.367371,0.170634,-0.118566,-0.050381,-0.195558,-0.216066,-0.055253,0.158974,0.174926,-0.032061,-0.338225,-0.298968,-0.395093,-0.385389,-0.209956,-0.003252,-0.602789,-0.768438,-0.566416,-0.601953,-0.561760,-0.480550,-0.230356,-0.618125,-0.327207,-0.430227,-0.408301,-0.277391,0.005588,0.142140,-0.132123,-0.174849,0.059010,0.357761,-0.369438,-0.382370,-0.029369,0.336585,-0.250411,0.296437,0.657951,0.409432,0.716191,1.000000
