,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.320023,-0.272379,-0.169221,0.057364,0.138459,0.202399,0.275932,0.299788,0.399826,0.466585,-0.123992,0.056615,0.300960,0.362709,0.410211,0.483986,0.520467,0.602392,0.664870,0.227085,0.431292,0.473301,0.511028,0.584791,0.630140,0.696489,0.751979,0.473704,0.519640,0.558371,0.642248,0.695626,0.760626,0.811495,0.559322,0.637976,0.781270,0.846275,0.874721,0.891119,0.638499,0.861801,0.856247,0.879607,0.860651,1.000000,0.725298,0.786189,0.740006,0.215723,0.608107,0.601194,0.621572,0.617204,0.446266
10Y-5Y,-0.076145,-0.094758,-0.103328,-0.071622,-0.050761,-0.014103,0.042209,0.122344,0.194005,0.262034,-0.112903,-0.103994,-0.042750,-0.017914,0.023122,0.087738,0.184285,0.253592,0.322310,-0.066465,-0.003614,0.018879,0.061165,0.132085,0.243603,0.309681,0.378731,0.035342,0.054993,0.101817,0.185710,0.323728,0.390943,0.464037,0.096182,0.190959,0.346367,0.611923,0.632290,0.693500,0.276625,0.502158,0.832477,0.776048,0.796975,0.725298,1.000000,0.827665,0.795289,0.828688,0.771767,0.743239,0.448931,0.538162,0.517526
20Y-5Y,-0.474421,-0.444831,-0.373713,-0.239135,-0.173251,-0.121217,-0.058218,-0.007473,0.130343,0.210340,-0.298100,-0.144894,0.011398,0.066442,0.104164,0.171003,0.236119,0.377372,0.462544,0.052320,0.145932,0.184462,0.211224,0.279941,0.357675,0.496143,0.580095,0.175210,0.218939,0.246312,0.326909,0.422056,0.576308,0.663599,0.296619,0.330782,0.475788,0.645645,0.824017,0.894388,0.323107,0.559646,0.743298,0.933421,0.963110,0.786189,0.827665,1.000000,0.964982,0.534749,0.968678,0.927922,0.873053,0.871891,0.637330
30Y-5Y,-0.534089,-0.523269,-0.478614,-0.371485,-0.310374,-0.263323,-0.201263,-0.152940,-0.020402,0.075636,-0.398227,-0.270962,-0.124333,-0.068795,-0.034497,0.033780,0.094565,0.238443,0.345584,-0.066074,0.020350,0.059948,0.081882,0.153143,0.226031,0.370447,0.480593,0.069106,0.108846,0.127746,0.211525,0.301942,0.463423,0.583254,0.192484,0.203378,0.360319,0.528161,0.725629,0.852392,0.186524,0.449260,0.642760,0.853242,0.951720,0.740006,0.795289,0.964982,1.000000,0.526374,0.942252,0.982364,0.845430,0.938951,0.817149
10Y-7Y,0.152182,0.087047,-0.008977,-0.148224,-0.184567,-0.184557,-0.164470,-0.070203,-0.049896,-0.007682,-0.059330,-0.193530,-0.305322,-0.320297,-0.300713,-0.269044,-0.161765,-0.130068,-0.083397,-0.278896,-0.355773,-0.358026,-0.328719,-0.288100,-0.166796,-0.127017,-0.074192,-0.335003,-0.344476,-0.309551,-0.258753,-0.106390,-0.063901,-0.001584,-0.318317,-0.247836,-0.143910,0.179897,0.185657,0.259143,-0.126754,0.011587,0.484615,0.385586,0.430680,0.215723,0.828688,0.534749,0.526374,1.000000,0.600249,0.565406,0.131401,0.261515,0.371220
20Y-7Y,-0.480843,-0.461976,-0.412069,-0.330239,-0.278192,-0.237042,-0.185661,-0.130060,0.006778,0.082716,-0.333112,-0.208877,-0.106291,-0.060394,-0.031023,0.025192,0.094181,0.242714,0.327019,-0.024038,0.014160,0.046776,0.065994,0.124627,0.206261,0.357475,0.443021,0.034729,0.072444,0.092044,0.161874,0.262649,0.434681,0.526374,0.156286,0.168565,0.297261,0.489336,0.707040,0.790848,0.158497,0.372624,0.610772,0.845614,0.891369,0.608107,0.771767,0.968678,0.942252,0.600249,1.000000,0.950422,0.871751,0.872013,0.639385
30Y-7Y,-0.545577,-0.545966,-0.521589,-0.457301,-0.407239,-0.369115,-0.315824,-0.265044,-0.135388,-0.039846,-0.438656,-0.337663,-0.231383,-0.182565,-0.155021,-0.094412,-0.032335,0.115828,0.225752,-0.141630,-0.095719,-0.060352,-0.044780,0.019379,0.093369,0.246502,0.361938,-0.049583,-0.015138,-0.003451,0.072768,0.165352,0.339135,0.467363,0.073199,0.064277,0.210900,0.392239,0.618939,0.764985,0.044107,0.294182,0.525620,0.769196,0.891465,0.601194,0.743239,0.927922,0.982364,0.565406,0.950422,1.000000,0.831646,0.943971,0.846780
20Y-10Y,-0.689204,-0.625919,-0.505241,-0.318517,-0.231743,-0.180747,-0.129367,-0.118198,0.038966,0.107228,-0.376531,-0.140340,0.055291,0.121352,0.145758,0.196035,0.215826,0.380508,0.456411,0.141052,0.235490,0.277295,0.283163,0.330953,0.357827,0.520880,0.594551,0.248260,0.300810,0.303709,0.359142,0.390713,0.577911,0.653386,0.388703,0.360747,0.456596,0.496307,0.762612,0.821472,0.274096,0.454751,0.460157,0.811896,0.840983,0.621572,0.448931,0.873053,0.845430,0.131401,0.871751,0.831646,1.000000,0.920619,0.565086
30Y-10Y,-0.699328,-0.673722,-0.606774,-0.475828,-0.402704,-0.358094,-0.303770,-0.282065,-0.138467,-0.043554,-0.489578,-0.317699,-0.148598,-0.085479,-0.061084,-0.002829,0.026888,0.187586,0.297545,-0.054142,0.030343,0.072631,0.079127,0.137953,0.176000,0.339280,0.453228,0.076020,0.120119,0.119821,0.188688,0.236065,0.422426,0.547543,0.213025,0.174382,0.304379,0.387018,0.649999,0.791499,0.102331,0.339617,0.421176,0.745834,0.870870,0.617204,0.538162,0.871891,0.938951,0.261515,0.872013,0.943971,0.920619,1.000000,0.842371
30Y-20Y,-0.526450,-0.559688,-0.584785,-0.565807,-0.531059,-0.507184,-0.463310,-0.432863,-0.346356,-0.240019,-0.514792,-0.477597,-0.390294,-0.348099,-0.330238,-0.276538,-0.241061,-0.128797,-0.001214,-0.309075,-0.260900,-0.229242,-0.223616,-0.165275,-0.121974,-0.002007,0.137083,-0.182008,-0.161357,-0.165987,-0.096980,-0.040447,0.094967,0.255169,-0.086356,-0.129423,0.012969,0.132776,0.320905,0.538655,-0.162073,0.089973,0.254843,0.455381,0.679435,0.446266,0.517526,0.637330,0.817149,0.371220,0.639385,0.846780,0.565086,0.842371,1.000000
