,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.445202,0.624984,0.577950,0.590637,0.614785,0.651449,0.696918,0.713374,0.736323,0.749467,0.610877,0.507043,0.540670,0.577534,0.625703,0.677798,0.701397,0.729230,0.744894,0.366487,0.483118,0.535132,0.594756,0.655071,0.680914,0.712528,0.728322,0.434290,0.510826,0.577931,0.650074,0.680617,0.721187,0.736260,0.651704,0.727442,0.831165,0.819467,0.828811,0.809480,0.636286,0.829309,0.761740,0.756334,0.686811,1.000000,0.716641,0.661578,0.490160,0.125705,0.297145,0.138113,0.378939,0.113340,-0.181963
10Y-5Y,0.586454,0.586430,0.447365,0.223295,0.245165,0.310233,0.351394,0.425401,0.464769,0.491380,0.339066,0.262845,0.098253,0.143603,0.228017,0.278011,0.360820,0.406250,0.433717,0.178288,0.040802,0.101450,0.199582,0.256433,0.346783,0.397119,0.426508,-0.037909,0.053697,0.175582,0.243717,0.349272,0.410084,0.443187,0.318442,0.497215,0.576118,0.746012,0.794385,0.837799,0.552661,0.664340,0.853025,0.875900,0.883567,0.716641,1.000000,0.921251,0.823282,0.781995,0.782295,0.635315,0.524581,0.384696,0.069410
20Y-5Y,0.534408,0.534907,0.434812,0.154855,0.173836,0.233727,0.274609,0.342326,0.407746,0.434167,0.309999,0.274547,0.035719,0.076679,0.154490,0.203860,0.279176,0.352884,0.380205,0.209287,-0.023645,0.032394,0.123397,0.179539,0.261594,0.342795,0.372011,-0.136285,-0.043266,0.075686,0.144538,0.239847,0.336628,0.368749,0.242414,0.409380,0.491635,0.649901,0.771379,0.819743,0.473365,0.586617,0.763449,0.883475,0.898077,0.661578,0.921251,1.000000,0.900847,0.719187,0.912591,0.746513,0.814423,0.585957,0.091834
30Y-5Y,0.401237,0.343465,0.214805,-0.095771,-0.077774,-0.023044,0.017989,0.085145,0.147945,0.205408,0.118436,0.062073,-0.207856,-0.170083,-0.100037,-0.051136,0.021421,0.091355,0.152338,0.022070,-0.258527,-0.207979,-0.126930,-0.072205,0.006723,0.083418,0.149903,-0.342853,-0.263761,-0.156619,-0.090956,0.000892,0.090961,0.169207,0.018264,0.169016,0.255429,0.429715,0.555552,0.704425,0.271291,0.377093,0.587246,0.713367,0.863934,0.490160,0.823282,0.900847,1.000000,0.733025,0.879803,0.930976,0.743552,0.840662,0.515031
10Y-7Y,0.436329,0.275629,0.119850,-0.210213,-0.200684,-0.140895,-0.122980,-0.032416,0.003073,0.029179,-0.063624,-0.079249,-0.343423,-0.311860,-0.234833,-0.210275,-0.113576,-0.073828,-0.048756,-0.073916,-0.373711,-0.333926,-0.247625,-0.220658,-0.115237,-0.071889,-0.044199,-0.442037,-0.380129,-0.266726,-0.234281,-0.111430,-0.061186,-0.027568,-0.129445,0.057162,0.076703,0.328819,0.389277,0.468306,0.217495,0.203852,0.532629,0.569998,0.643034,0.125705,0.781995,0.719187,0.733025,1.000000,0.847214,0.780269,0.407536,0.445917,0.261346
20Y-7Y,0.437723,0.340332,0.238524,-0.124868,-0.113866,-0.057597,-0.030333,0.046920,0.117707,0.144182,0.061644,0.073118,-0.249322,-0.217267,-0.144453,-0.109994,-0.026961,0.051718,0.077965,0.066660,-0.293531,-0.250535,-0.167170,-0.128570,-0.038179,0.047978,0.076567,-0.410334,-0.333622,-0.218747,-0.170413,-0.065709,0.035404,0.068086,-0.046674,0.124630,0.172811,0.380712,0.530299,0.602421,0.255807,0.294766,0.556772,0.712551,0.769052,0.297145,0.782295,0.912591,0.879803,0.847214,1.000000,0.875243,0.830403,0.684312,0.216150
30Y-7Y,0.269445,0.128500,0.002006,-0.356209,-0.345873,-0.299041,-0.271461,-0.202046,-0.140299,-0.080510,-0.121286,-0.141841,-0.462640,-0.435159,-0.375743,-0.341998,-0.269437,-0.201630,-0.138897,-0.128423,-0.496110,-0.460459,-0.393338,-0.356418,-0.277559,-0.203653,-0.134723,-0.571476,-0.513663,-0.420026,-0.375631,-0.284060,-0.198709,-0.116113,-0.252211,-0.112637,-0.057892,0.145046,0.284118,0.461375,0.041757,0.081130,0.348224,0.493796,0.694001,0.138113,0.635315,0.746513,0.930976,0.780269,0.875243,1.000000,0.686164,0.907754,0.661433
20Y-10Y,0.294809,0.295938,0.284313,0.005825,0.014744,0.048761,0.076838,0.114650,0.199108,0.217239,0.172690,0.208801,-0.068396,-0.046397,-0.002019,0.031459,0.072772,0.166329,0.185151,0.192106,-0.112623,-0.080442,-0.027653,0.010417,0.055230,0.157867,0.177970,-0.241742,-0.174807,-0.096277,-0.047222,0.003916,0.125029,0.145949,0.055529,0.154281,0.216607,0.309564,0.503287,0.544379,0.211614,0.292890,0.398449,0.627033,0.647557,0.378939,0.524581,0.814423,0.743552,0.407536,0.830403,0.686164,1.000000,0.708625,0.097456
30Y-10Y,0.092946,-0.000976,-0.077516,-0.368775,-0.360375,-0.333456,-0.306001,-0.267406,-0.202843,-0.134789,-0.130899,-0.149834,-0.431741,-0.413584,-0.380217,-0.348396,-0.309414,-0.239034,-0.166074,-0.134209,-0.459326,-0.434991,-0.396819,-0.362069,-0.319922,-0.243230,-0.163157,-0.521355,-0.480141,-0.422199,-0.380428,-0.331780,-0.243333,-0.147679,-0.274117,-0.199535,-0.134296,-0.012973,0.145502,0.346169,-0.086122,-0.020624,0.141095,0.324359,0.561886,0.113340,0.384696,0.585957,0.840662,0.445917,0.684312,0.907754,0.708625,1.000000,0.771285
30Y-20Y,-0.134838,-0.268334,-0.365809,-0.525418,-0.521616,-0.514332,-0.500934,-0.480603,-0.465724,-0.386088,-0.340415,-0.399697,-0.547280,-0.541514,-0.534482,-0.519797,-0.502079,-0.487203,-0.401270,-0.362599,-0.546294,-0.540997,-0.534775,-0.520101,-0.501078,-0.485489,-0.390678,-0.517311,-0.519559,-0.508671,-0.494003,-0.471514,-0.456011,-0.339960,-0.436737,-0.420621,-0.384823,-0.297549,-0.248768,-0.002792,-0.312368,-0.293299,-0.160414,-0.108116,0.208407,-0.181963,0.069410,0.091834,0.515031,0.261346,0.216150,0.661433,0.097456,0.771285,1.000000
