,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.106997,-0.146279,-0.191621,-0.163775,-0.091799,0.060073,0.164634,0.269032,0.390176,0.451067,-0.496359,-0.468298,-0.217268,-0.130354,-0.071188,0.132151,-0.110023,0.312671,0.129485,-0.281574,0.012030,0.094452,0.125016,0.322917,0.090351,0.537091,0.352704,0.614438,0.627911,0.610143,0.746262,0.601207,0.833367,0.835721,0.454629,0.502739,0.811667,0.440149,0.814427,0.945478,0.377137,0.850459,0.163493,0.812837,1.000000,0.736369,-0.325565,0.631616,0.690215,-0.737296,0.374542,-0.269935,0.666326,0.722543,-0.435300
7Y-5Y,-0.025117,-0.045402,-0.059772,-0.040810,0.012470,0.110101,0.212697,0.267633,0.328439,0.348763,-0.328914,-0.560992,-0.378694,-0.321770,-0.276777,-0.042911,-0.278316,0.126233,-0.116784,-0.494542,-0.223793,-0.150865,-0.120244,0.129011,-0.138462,0.317065,0.060993,0.466474,0.478847,0.376183,0.690700,0.320095,0.856484,0.642671,0.339377,0.159038,0.754216,-0.012324,0.882519,0.658449,-0.038291,0.827898,-0.235927,0.918305,0.736369,1.000000,-0.300514,0.882456,0.800145,-0.868025,0.569255,-0.409857,0.840405,0.766104,-0.801916
10Y-5Y,-0.071141,-0.103931,-0.136661,-0.146726,-0.108499,-0.034184,0.049231,0.136078,0.193502,0.224666,0.522789,0.540065,0.421236,0.331814,0.309786,0.236255,0.440231,0.162722,0.307360,0.353455,0.175799,0.074274,0.080623,-0.002878,0.224733,-0.114448,0.043752,-0.310334,-0.437354,-0.344297,-0.387785,-0.114162,-0.466180,-0.387682,-0.586654,-0.341345,-0.441780,0.104640,-0.497969,-0.484975,-0.017190,-0.291421,0.581779,-0.397259,-0.325565,-0.300514,1.000000,-0.346805,-0.245527,0.763697,-0.294060,0.236046,-0.551437,-0.632772,0.457589
20Y-5Y,-0.087282,-0.151341,-0.226528,-0.268920,-0.235227,-0.152021,-0.067000,0.020246,0.139961,0.177453,-0.189208,-0.700320,-0.617126,-0.570274,-0.551526,-0.362344,-0.551617,-0.107974,-0.383927,-0.772145,-0.578915,-0.504110,-0.483353,-0.270892,-0.502262,-0.007375,-0.292339,0.136980,0.191078,0.049212,0.364837,-0.027644,0.702291,0.398916,0.239646,-0.084172,0.489382,-0.276691,0.881831,0.548775,-0.338815,0.527740,-0.502957,0.953404,0.631616,0.882456,-0.346805,1.000000,0.915642,-0.767116,0.925387,-0.031166,0.990930,0.892335,-0.918859
30Y-5Y,-0.092100,-0.176877,-0.282870,-0.349648,-0.319487,-0.237998,-0.145782,-0.049255,0.078786,0.155322,-0.294333,-0.742514,-0.638969,-0.601319,-0.590100,-0.420952,-0.584369,-0.213988,-0.416081,-0.758163,-0.541031,-0.477185,-0.471420,-0.277384,-0.485049,-0.052607,-0.267387,0.218801,0.236247,0.065671,0.349330,0.011344,0.640790,0.439850,0.190034,-0.150698,0.397832,-0.294321,0.750213,0.560432,-0.401934,0.431101,-0.492423,0.816942,0.690215,0.800145,-0.245527,0.915642,1.000000,-0.693682,0.812709,0.205693,0.866821,0.913000,-0.699273
10Y-7Y,-0.089545,-0.118169,-0.158728,-0.184258,-0.176894,-0.146348,-0.122377,-0.058843,-0.031353,-0.010250,0.459168,0.630020,0.422560,0.353125,0.343271,0.132610,0.460344,-0.008153,0.276018,0.512713,0.207710,0.123906,0.138699,-0.083212,0.269786,-0.257902,0.037717,-0.569525,-0.602469,-0.449811,-0.687888,-0.277178,-0.810261,-0.622604,-0.491934,-0.237156,-0.741133,0.074799,-0.836112,-0.702830,0.061276,-0.739000,0.467783,-0.833448,-0.737296,-0.868025,0.763697,-0.767116,-0.693682,1.000000,-0.494526,0.542033,-0.848061,-0.828603,0.883868
20Y-7Y,-0.087969,-0.170764,-0.274115,-0.356390,-0.343553,-0.281563,-0.220311,-0.127296,0.006632,0.046779,0.012658,-0.641211,-0.669197,-0.641877,-0.641521,-0.538185,-0.632327,-0.281109,-0.519246,-0.830158,-0.746709,-0.683518,-0.665667,-0.534100,-0.677738,-0.281797,-0.526920,-0.168816,-0.082333,-0.224397,0.032210,-0.311078,0.439192,0.107041,0.126208,-0.264958,0.167157,-0.455436,0.699908,0.317243,-0.521462,0.156420,-0.631802,0.776723,0.374542,0.569255,-0.294060,0.925387,0.812709,-0.494526,1.000000,0.332009,0.881606,0.781035,-0.844609
30Y-7Y,-0.064549,-0.167883,-0.297463,-0.409290,-0.417694,-0.385078,-0.342528,-0.262272,-0.152167,-0.071562,0.202915,-0.133403,-0.301525,-0.332801,-0.346199,-0.489251,-0.275131,-0.481437,-0.350576,-0.293567,-0.425939,-0.433201,-0.425224,-0.544900,-0.371506,-0.554314,-0.432569,-0.461362,-0.415565,-0.471640,-0.518398,-0.463440,-0.340656,-0.352750,-0.194764,-0.432634,-0.574120,-0.426618,-0.246028,-0.279372,-0.493852,-0.669160,-0.329249,-0.237567,-0.269935,-0.409857,0.236046,-0.031166,0.205693,0.542033,0.332009,1.000000,-0.106328,0.055556,0.229573
20Y-10Y,-0.109308,-0.165770,-0.246232,-0.295260,-0.276442,-0.221590,-0.162424,-0.100079,0.032673,0.063566,-0.339848,-0.773358,-0.668172,-0.605521,-0.589069,-0.396262,-0.620071,-0.132164,-0.407642,-0.773673,-0.566250,-0.480402,-0.471088,-0.258866,-0.515754,0.027052,-0.255969,0.171674,0.239229,0.096575,0.376429,-0.004627,0.701845,0.442932,0.310557,-0.003810,0.520622,-0.241959,0.880937,0.620379,-0.285788,0.535849,-0.547825,0.932391,0.666326,0.840405,-0.551437,0.990930,0.866821,-0.848061,0.881606,-0.106328,1.000000,0.967777,-0.860731
30Y-10Y,-0.124063,-0.195648,-0.302015,-0.365181,-0.351884,-0.304134,-0.245905,-0.180951,-0.057417,0.013255,-0.529522,-0.865918,-0.728321,-0.655793,-0.636455,-0.458404,-0.675176,-0.232205,-0.444276,-0.768872,-0.528786,-0.435461,-0.435318,-0.236901,-0.488366,0.025014,-0.198721,0.263719,0.326632,0.164755,0.401646,0.055850,0.683570,0.524613,0.359613,0.024463,0.494421,-0.237961,0.803647,0.684551,-0.288709,0.475578,-0.589735,0.826505,0.722543,0.766104,-0.632772,0.892335,0.913000,-0.828603,0.781035,0.055556,0.967777,1.000000,-0.656520
30Y-20Y,-0.136682,-0.140945,-0.186737,-0.201106,-0.209846,-0.226340,-0.225855,-0.215352,-0.212686,-0.146264,-0.070099,0.473375,0.420459,0.385350,0.375758,0.225169,0.426918,0.037583,0.365730,0.642495,0.468185,0.397212,0.375246,0.199052,0.456088,0.020056,0.361719,-0.172749,-0.251778,-0.111024,-0.415659,0.056053,-0.698136,-0.285347,-0.338488,0.022443,-0.510213,0.320928,-0.861167,-0.397670,0.305189,-0.505233,0.570187,-0.899140,-0.435300,-0.801916,0.457589,-0.918859,-0.699273,0.883868,-0.844609,0.229573,-0.860731,-0.656520,1.000000
