,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.356951,0.531115,0.464410,0.458330,0.497994,0.549793,0.611087,0.635891,0.652982,0.668369,0.496911,0.380178,0.403138,0.456321,0.520726,0.589046,0.621022,0.641994,0.659566,0.248915,0.349113,0.416547,0.492503,0.568987,0.602813,0.626324,0.643712,0.314449,0.403313,0.486831,0.574739,0.612944,0.643456,0.660013,0.597512,0.687959,0.810466,0.804302,0.798078,0.778953,0.608620,0.818409,0.753815,0.723869,0.657026,1.000000,0.719019,0.623599,0.461433,0.140316,0.222969,0.098298,0.224717,0.044686,-0.142496
10Y-5Y,0.509056,0.489360,0.316472,0.052945,0.089912,0.174956,0.230566,0.316190,0.349941,0.378663,0.198543,0.113996,-0.071118,-0.011956,0.091749,0.155978,0.248479,0.286521,0.315100,0.050247,-0.116805,-0.044833,0.071205,0.141790,0.241232,0.282686,0.313114,-0.170621,-0.073571,0.065692,0.146856,0.261002,0.310211,0.344964,0.246829,0.450119,0.546793,0.732071,0.765982,0.812956,0.525088,0.651805,0.848650,0.850150,0.859737,0.719019,1.000000,0.894208,0.798288,0.789004,0.716261,0.593967,0.368433,0.309307,0.106472
20Y-5Y,0.476307,0.461798,0.335942,0.009512,0.036290,0.113684,0.163907,0.241535,0.312982,0.343244,0.193228,0.155976,-0.109592,-0.062297,0.032401,0.090627,0.173904,0.252455,0.282788,0.107361,-0.158248,-0.098723,0.007874,0.072061,0.161423,0.246589,0.278842,-0.250403,-0.160718,-0.026239,0.049408,0.151177,0.250350,0.286060,0.154905,0.354423,0.445203,0.617946,0.751519,0.806094,0.448182,0.560074,0.745597,0.875609,0.893978,0.623599,0.894208,1.000000,0.900203,0.722644,0.901108,0.748297,0.745617,0.570849,0.136066
30Y-5Y,0.355809,0.278794,0.122347,-0.227282,-0.203445,-0.134391,-0.085787,-0.011659,0.055444,0.120137,0.018417,-0.042714,-0.333952,-0.292866,-0.210145,-0.154549,-0.077304,-0.004422,0.062877,-0.064518,-0.372170,-0.321422,-0.229473,-0.169010,-0.085994,-0.007283,0.065530,-0.433604,-0.361150,-0.243765,-0.173623,-0.078204,0.012158,0.097535,-0.057433,0.118633,0.213504,0.400784,0.535122,0.696729,0.246231,0.352578,0.569979,0.703273,0.861063,0.461433,0.798288,0.900203,1.000000,0.729350,0.866607,0.928236,0.681152,0.819658,0.553908
10Y-7Y,0.409665,0.227641,0.040307,-0.329746,-0.312147,-0.236782,-0.211743,-0.111688,-0.078713,-0.051398,-0.156431,-0.173683,-0.457701,-0.420432,-0.329626,-0.298520,-0.195006,-0.159350,-0.134169,-0.148463,-0.475029,-0.432108,-0.333944,-0.301000,-0.189234,-0.150961,-0.122983,-0.521054,-0.461350,-0.336784,-0.298868,-0.170025,-0.126893,-0.092020,-0.176575,0.033083,0.062509,0.331911,0.385725,0.469551,0.210023,0.205090,0.542626,0.571235,0.643985,0.140316,0.789004,0.722644,0.729350,1.000000,0.823301,0.759289,0.326228,0.401147,0.277654
20Y-7Y,0.395966,0.281273,0.161329,-0.242351,-0.230959,-0.163181,-0.134551,-0.051507,0.028107,0.057309,-0.034660,-0.016366,-0.360261,-0.330783,-0.248418,-0.213704,-0.127595,-0.041274,-0.013196,-0.004184,-0.390969,-0.354144,-0.263349,-0.225730,-0.133058,-0.039898,-0.009323,-0.486659,-0.424111,-0.302741,-0.257169,-0.151455,-0.044710,-0.009364,-0.138246,0.060384,0.105636,0.324465,0.494480,0.573142,0.221306,0.244474,0.511646,0.690378,0.750359,0.222969,0.716261,0.901108,0.866607,0.823301,1.000000,0.878595,0.805135,0.687057,0.248708
30Y-7Y,0.249448,0.090031,-0.057488,-0.447122,-0.437015,-0.381275,-0.352456,-0.279705,-0.211602,-0.145487,-0.187695,-0.207321,-0.543634,-0.519846,-0.454062,-0.420345,-0.347106,-0.274147,-0.206025,-0.176740,-0.563851,-0.535201,-0.463909,-0.428156,-0.349219,-0.270786,-0.196401,-0.618228,-0.574215,-0.477562,-0.435742,-0.344728,-0.256162,-0.167335,-0.314959,-0.155387,-0.100336,0.112323,0.265621,0.454918,0.021007,0.052335,0.323280,0.485354,0.690378,0.098298,0.593967,0.748297,0.928236,0.759289,0.878595,1.000000,0.669834,0.900686,0.681075
20Y-10Y,0.231384,0.230570,0.226562,-0.059060,-0.058477,-0.024348,-0.002830,0.030924,0.129057,0.149148,0.105732,0.154225,-0.121728,-0.111577,-0.069289,-0.043980,-0.008734,0.097766,0.118217,0.148162,-0.154762,-0.138283,-0.089644,-0.061417,-0.023864,0.091293,0.112978,-0.266034,-0.224250,-0.152281,-0.116002,-0.074574,0.058131,0.080557,-0.045732,0.065995,0.110611,0.193550,0.420465,0.463877,0.149110,0.192849,0.285106,0.552874,0.576751,0.224717,0.368433,0.745617,0.681152,0.326228,0.805135,0.669834,1.000000,0.725068,0.124079
30Y-10Y,0.077618,-0.025253,-0.107832,-0.409225,-0.406748,-0.378605,-0.354755,-0.319151,-0.245303,-0.170475,-0.159763,-0.175871,-0.459649,-0.451047,-0.419074,-0.392382,-0.358399,-0.279506,-0.200428,-0.149662,-0.476537,-0.464865,-0.430052,-0.401720,-0.365227,-0.280376,-0.194350,-0.522351,-0.500260,-0.447375,-0.413822,-0.371730,-0.275859,-0.174108,-0.325454,-0.240814,-0.182969,-0.063490,0.116367,0.326859,-0.110651,-0.063260,0.092775,0.301813,0.541837,0.044686,0.309307,0.570849,0.819658,0.401147,0.687057,0.900686,0.725068,1.000000,0.773321
30Y-20Y,-0.101184,-0.248655,-0.363947,-0.535255,-0.532223,-0.523093,-0.508539,-0.488314,-0.472255,-0.382936,-0.327533,-0.395385,-0.550214,-0.547165,-0.540029,-0.524869,-0.508354,-0.492728,-0.397618,-0.352040,-0.544134,-0.542488,-0.537106,-0.522272,-0.504262,-0.488023,-0.384037,-0.507705,-0.514342,-0.504401,-0.489456,-0.466948,-0.450985,-0.325025,-0.426824,-0.407730,-0.365460,-0.269666,-0.219424,0.043893,-0.296704,-0.268689,-0.128802,-0.074127,0.249727,-0.142496,0.106472,0.136066,0.553908,0.277654,0.248708,0.681075,0.124079,0.773321,1.000000
