,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.099667,-0.305231,-0.254803,-0.070540,0.445128,0.827506,0.909930,0.945161,0.975978,0.980124,-0.287342,-0.212409,0.004430,0.481524,0.836674,0.912265,0.946464,0.975330,0.980000,0.107050,0.252445,0.624338,0.857254,0.918285,0.952316,0.980214,0.985770,0.193102,0.601143,0.852754,0.917627,0.951176,0.979281,0.985112,0.692156,0.898282,0.942512,0.969032,0.989456,0.993380,0.928136,0.959442,0.982371,0.997661,1.000000,0.963436,0.982927,0.979207,0.974720,0.896748,0.876912,0.841034,0.736127,0.652702,-0.217840
7Y-5Y,-0.118236,-0.354401,-0.283003,-0.046110,0.481694,0.849828,0.938514,0.953663,0.958384,0.955994,-0.330550,-0.227299,0.041353,0.526553,0.862977,0.943306,0.957313,0.960141,0.958389,0.155938,0.342923,0.689972,0.890505,0.953611,0.967424,0.969416,0.968763,0.257496,0.654979,0.881199,0.949860,0.963488,0.965867,0.965402,0.718437,0.913684,0.966475,0.973247,0.967955,0.965269,0.937421,0.981648,0.981850,0.968666,0.963436,1.000000,0.974805,0.929406,0.913137,0.811888,0.755933,0.700347,0.599346,0.485378,-0.316722
10Y-5Y,-0.110568,-0.297225,-0.247676,-0.054648,0.449457,0.813161,0.904875,0.945514,0.964500,0.966033,-0.263243,-0.190817,0.027595,0.491442,0.825139,0.908966,0.948253,0.965279,0.967387,0.105336,0.265365,0.623876,0.841722,0.912151,0.951527,0.968131,0.971134,0.206277,0.601105,0.837281,0.911566,0.950484,0.967231,0.970493,0.682116,0.877792,0.933992,0.966535,0.975437,0.976703,0.904322,0.951723,0.981542,0.983567,0.982927,0.974805,1.000000,0.971673,0.962861,0.921658,0.853400,0.810054,0.672010,0.576949,-0.256079
20Y-5Y,-0.124357,-0.292914,-0.247317,-0.116641,0.363137,0.733178,0.835147,0.886875,0.941033,0.943630,-0.240560,-0.174592,-0.021976,0.415521,0.749775,0.842368,0.892171,0.943729,0.946910,0.095843,0.174140,0.535477,0.765095,0.844906,0.894505,0.944942,0.948944,0.123137,0.514581,0.761048,0.844482,0.893711,0.944429,0.948696,0.624447,0.814040,0.876045,0.918332,0.961721,0.964239,0.842381,0.896541,0.937463,0.978247,0.979207,0.929406,0.971673,1.000000,0.994342,0.926488,0.944173,0.905970,0.827985,0.738349,-0.232316
30Y-5Y,-0.114548,-0.268687,-0.220479,-0.124608,0.335787,0.706981,0.811776,0.867897,0.924739,0.933616,-0.220078,-0.151431,-0.036737,0.383993,0.721725,0.817817,0.872136,0.926489,0.935845,0.103636,0.135223,0.493857,0.734354,0.818638,0.872833,0.926173,0.936167,0.082249,0.470795,0.729264,0.817489,0.871463,0.925161,0.935437,0.594365,0.789023,0.853908,0.900560,0.946649,0.955488,0.821502,0.877489,0.923030,0.966510,0.974720,0.913137,0.962861,0.994342,1.000000,0.931723,0.948659,0.930497,0.831164,0.776050,-0.127679
10Y-7Y,-0.083722,-0.161459,-0.155967,-0.062823,0.338472,0.650039,0.735814,0.815828,0.857308,0.865478,-0.114004,-0.104046,0.000293,0.370331,0.658517,0.738186,0.816648,0.856290,0.864856,0.004447,0.098037,0.432687,0.654035,0.728599,0.807630,0.847620,0.856617,0.091982,0.433958,0.658599,0.733590,0.811745,0.851438,0.860785,0.535602,0.708121,0.763387,0.836780,0.869283,0.877269,0.736267,0.783398,0.861092,0.889324,0.896748,0.811888,0.921658,0.926488,0.931723,1.000000,0.918681,0.901922,0.716308,0.665746,-0.119308
20Y-7Y,-0.115042,-0.203215,-0.186068,-0.165740,0.214146,0.541912,0.643622,0.721854,0.813707,0.820448,-0.131639,-0.106792,-0.075896,0.267023,0.559617,0.652153,0.727992,0.816921,0.824128,0.030807,0.002777,0.333924,0.562216,0.647456,0.723104,0.810793,0.818475,-0.011436,0.328097,0.563346,0.650051,0.725210,0.813052,0.821036,0.466332,0.628346,0.691207,0.760171,0.841860,0.848724,0.657428,0.714019,0.786427,0.870541,0.876912,0.755933,0.853400,0.944173,0.948659,0.918681,1.000000,0.981855,0.933684,0.876420,-0.129359
30Y-7Y,-0.094333,-0.152021,-0.131764,-0.176758,0.155134,0.474306,0.578112,0.662769,0.758058,0.775748,-0.088338,-0.060914,-0.101484,0.199234,0.488307,0.584385,0.666912,0.759543,0.777499,0.041347,-0.071362,0.244765,0.485684,0.576562,0.659047,0.750655,0.768741,-0.087357,0.235827,0.485134,0.577920,0.660185,0.752073,0.770483,0.395177,0.560583,0.626762,0.702364,0.787821,0.805711,0.596125,0.654417,0.733978,0.821959,0.841034,0.700347,0.810054,0.905970,0.930497,0.901922,0.981855,1.000000,0.916824,0.922725,0.061028
20Y-10Y,-0.127325,-0.212612,-0.187300,-0.235832,0.071448,0.367999,0.469911,0.535572,0.660229,0.664732,-0.129191,-0.094326,-0.134339,0.135974,0.391589,0.482831,0.545671,0.666830,0.671797,0.050390,-0.083972,0.197627,0.400245,0.483225,0.545214,0.663865,0.669278,-0.103590,0.186180,0.398102,0.483286,0.545203,0.664394,0.670024,0.338230,0.468031,0.528976,0.584267,0.699106,0.703992,0.493889,0.551132,0.608608,0.731603,0.736127,0.599346,0.672010,0.827985,0.831164,0.716308,0.933684,0.916824,1.000000,0.944679,-0.120356
30Y-10Y,-0.088256,-0.118543,-0.088447,-0.249310,-0.034058,0.239301,0.342090,0.416939,0.544546,0.567818,-0.050873,-0.012381,-0.175592,0.013700,0.255923,0.350811,0.423365,0.548021,0.571398,0.067465,-0.210784,0.036712,0.255392,0.345852,0.417826,0.540403,0.563621,-0.233015,0.020135,0.250368,0.343745,0.416119,0.539445,0.562910,0.204724,0.336522,0.401533,0.466647,0.585281,0.609061,0.372807,0.431453,0.499568,0.626373,0.652702,0.485378,0.576949,0.738349,0.776050,0.665746,0.876420,0.922725,0.944679,1.000000,0.211914
30Y-20Y,0.112256,0.274704,0.290373,-0.051898,-0.315964,-0.372201,-0.364744,-0.333846,-0.319047,-0.262028,0.230960,0.243576,-0.131182,-0.363680,-0.392175,-0.376846,-0.344487,-0.328197,-0.272241,0.054051,-0.387768,-0.477729,-0.419574,-0.393030,-0.359891,-0.342422,-0.288278,-0.396603,-0.493796,-0.428395,-0.399589,-0.365023,-0.346895,-0.292652,-0.388152,-0.375995,-0.360821,-0.328485,-0.311595,-0.254178,-0.343221,-0.336278,-0.301373,-0.284051,-0.217840,-0.316722,-0.256079,-0.232316,-0.127679,-0.119308,-0.129359,0.061028,-0.120356,0.211914,1.000000
