,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052901,-0.070996,-0.053304,0.001332,0.075846,0.191396,0.299557,0.365676,0.432277,0.451769,-0.245633,0.097563,0.276877,0.346597,0.422244,0.561987,0.569306,0.468404,0.610933,0.604044,0.670280,0.697553,0.717338,0.802554,0.803709,0.551047,0.845891,0.586684,0.637600,0.691573,0.814812,0.812185,0.635733,0.842809,0.669130,0.758272,0.920513,0.916074,0.716272,0.943180,0.700614,0.949598,0.945066,0.703151,0.961295,1.000000,1.000000,0.639867,0.948219,0.452018,0.416609,0.381597,0.377571,0.199724,0.052147
10Y-5Y,-0.103688,-0.136313,-0.140172,-0.096890,-0.022906,0.089222,0.185413,0.278807,0.351560,0.384998,-0.109791,0.228913,0.407816,0.466764,0.518411,0.630516,0.657991,0.411489,0.714584,0.608149,0.713621,0.730113,0.743495,0.796453,0.829759,0.502069,0.890605,0.665789,0.696512,0.747317,0.826960,0.868388,0.598915,0.920146,0.699826,0.825109,0.929562,0.999600,0.712417,1.000000,0.779250,0.965165,1.000000,0.722583,1.000000,1.000000,1.000000,0.697591,1.000000,0.824594,0.553546,0.604174,0.386271,0.240641,0.175700
20Y-5Y,-0.071089,-0.177790,-0.335432,-0.466494,-0.427469,-0.302309,-0.159103,-0.010638,0.168961,0.245152,-0.194785,-0.244731,-0.216861,-0.159344,-0.066527,0.043411,0.122684,0.173658,0.279611,-0.193352,-0.158234,-0.095967,0.000529,0.128127,0.215645,0.296683,0.395681,-0.085867,-0.018420,0.082830,0.234133,0.333928,0.506612,0.526170,0.106854,0.229473,0.421201,0.510699,0.890675,0.672794,0.265299,0.498412,0.579338,1.000000,0.706793,0.639867,0.697591,1.000000,0.765360,0.495190,1.000000,0.678781,0.964386,0.643384,0.431394
30Y-5Y,-0.124616,-0.182598,-0.254714,-0.252084,-0.192955,-0.093222,-0.003251,0.082516,0.187925,0.247466,-0.154757,0.090829,0.291950,0.344387,0.381877,0.487727,0.504074,0.252315,0.605956,0.416878,0.596396,0.610486,0.607825,0.654324,0.675999,0.353736,0.793484,0.676038,0.679555,0.681666,0.739789,0.766246,0.479979,0.892340,0.649440,0.717639,0.810581,0.875770,0.647113,1.000000,0.665473,0.844936,0.940465,0.705846,1.000000,0.948219,1.000000,0.765360,1.000000,0.786066,0.702373,0.912467,0.631245,0.646825,0.394366
10Y-7Y,-0.131544,-0.154929,-0.173150,-0.153685,-0.109887,-0.038523,0.015698,0.122784,0.187393,0.222049,0.309341,0.441326,0.535794,0.561053,0.554228,0.559121,0.619865,0.241014,0.689177,0.292237,0.456581,0.468182,0.480125,0.453580,0.540392,0.301355,0.622879,0.540351,0.533862,0.551381,0.510338,0.623904,0.352778,0.702402,0.471675,0.584121,0.529028,0.706597,0.429268,0.782075,0.573473,0.544498,0.763891,0.459135,0.822215,0.452018,0.824594,0.495190,0.786066,1.000000,0.538759,0.791838,0.276942,0.203747,0.247529
20Y-7Y,-0.068070,-0.213279,-0.377575,-0.543589,-0.523279,-0.411322,-0.307126,-0.152045,0.036895,0.114895,-0.210591,-0.306858,-0.305602,-0.261534,-0.177590,-0.097024,-0.006854,0.021577,0.163132,-0.259461,-0.248880,-0.199910,-0.115852,-0.020850,0.077971,0.164653,0.273852,-0.179306,-0.129100,-0.041642,0.070276,0.188342,0.355894,0.405129,-0.004619,0.102682,0.238521,0.358803,0.756993,0.561985,0.154857,0.310100,0.431812,0.935752,0.612655,0.416609,0.553546,1.000000,0.702373,0.538759,1.000000,0.756372,1.000000,0.718764,0.484678
30Y-7Y,-0.128375,-0.195526,-0.283425,-0.311387,-0.285226,-0.220982,-0.161712,-0.074021,0.042860,0.114266,0.052685,0.014315,0.168124,0.204206,0.212101,0.242988,0.285496,0.096033,0.415356,-0.091921,0.189799,0.222110,0.229727,0.239974,0.296398,0.185999,0.448969,0.487390,0.467383,0.415543,0.393170,0.459249,0.284684,0.635784,0.374611,0.362740,0.365402,0.478341,0.461496,0.718245,0.315625,0.365758,0.506828,0.559057,0.771802,0.381597,0.604174,0.678781,0.912467,0.791838,0.756372,1.000000,0.667017,0.942992,0.507185
20Y-10Y,-0.074232,-0.184823,-0.317224,-0.471480,-0.461373,-0.384661,-0.291506,-0.190623,0.012576,0.080913,-0.198965,-0.293046,-0.299114,-0.268410,-0.199909,-0.124439,-0.073383,0.022714,0.112253,-0.254605,-0.254271,-0.221453,-0.154148,-0.065611,-0.010329,0.127794,0.204681,-0.193042,-0.162880,-0.088380,0.019073,0.082372,0.275869,0.317448,-0.068680,0.038206,0.172086,0.221068,0.614711,0.462254,0.104535,0.255257,0.292044,0.779655,0.528472,0.377571,0.386271,0.964386,0.631245,0.276942,1.000000,0.667017,1.000000,0.769385,0.360717
30Y-10Y,-0.111125,-0.191004,-0.296475,-0.345800,-0.336185,-0.290496,-0.239656,-0.176396,-0.046162,0.030607,-0.159094,-0.307579,-0.190475,-0.158215,-0.129037,-0.086199,-0.055153,0.000569,0.092075,-0.350409,-0.124643,-0.085805,-0.065517,-0.020810,0.011478,0.086806,0.180952,0.175765,0.167287,0.117584,0.135224,0.164066,0.192963,0.363933,0.118414,0.061384,0.115466,0.153262,0.389381,0.419078,0.024140,0.117621,0.160413,0.506461,0.460082,0.199724,0.240641,0.643384,0.646825,0.203747,0.718764,0.942992,0.769385,1.000000,0.549663
30Y-20Y,-0.063857,-0.161607,-0.312822,-0.482697,-0.503098,-0.477052,-0.421555,-0.341003,-0.251465,-0.110970,-0.159415,-0.244078,-0.278423,-0.284360,-0.272171,-0.249352,-0.208997,-0.254319,-0.073163,-0.218514,-0.253966,-0.255402,-0.239556,-0.209847,-0.163534,-0.181548,-0.006840,-0.216972,-0.218551,-0.205054,-0.170251,-0.110993,-0.085930,0.070661,-0.141969,-0.126947,-0.086184,-0.004515,0.181182,0.207243,-0.082815,-0.036658,0.061022,0.308428,0.276485,0.052147,0.175700,0.431394,0.394366,0.247529,0.484678,0.507185,0.360717,0.549663,1.000000
