,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.584250,-0.749086,-0.821062,-0.876563,-0.845795,-0.771407,-0.662121,-0.491142,-0.319475,-0.249470,-0.721536,-0.797785,-0.857726,-0.824463,-0.740038,-0.614956,-0.415657,-0.215328,-0.127257,-0.594788,-0.806424,-0.779060,-0.681307,-0.533595,-0.296681,-0.069158,0.036613,-0.825981,-0.784828,-0.674005,-0.501852,-0.214393,0.064867,0.200414,-0.658207,-0.393845,0.050254,0.602742,0.836859,0.905392,0.313753,0.710699,0.928503,0.987620,1.000000,0.904954,0.976393,0.984821,0.971303,0.942427,0.934237,0.906504,0.820575,0.773298,0.524687
7Y-5Y,-0.563532,-0.751512,-0.746182,-0.714651,-0.664253,-0.554225,-0.403931,-0.221756,-0.086746,-0.042156,-0.745606,-0.706636,-0.683810,-0.634371,-0.514316,-0.347802,-0.138707,0.019832,0.080665,-0.427279,-0.607879,-0.572933,-0.441301,-0.253808,-0.012139,0.167382,0.243664,-0.628288,-0.578890,-0.429883,-0.213846,0.076185,0.293566,0.389007,-0.455739,-0.123432,0.349857,0.791447,0.890114,0.898241,0.560224,0.898497,0.969883,0.933419,0.904954,1.000000,0.929232,0.856658,0.809775,0.796341,0.721519,0.667100,0.545733,0.478453,0.259543
10Y-5Y,-0.550180,-0.718825,-0.787663,-0.853163,-0.835416,-0.760568,-0.645227,-0.462752,-0.313366,-0.260985,-0.702449,-0.771151,-0.838109,-0.817720,-0.732764,-0.601797,-0.391678,-0.215638,-0.146547,-0.570256,-0.788513,-0.774523,-0.676192,-0.522695,-0.275688,-0.073248,0.013664,-0.810679,-0.783824,-0.672140,-0.493734,-0.195521,0.054293,0.167980,-0.679621,-0.409143,0.047135,0.612311,0.811626,0.863178,0.318251,0.727688,0.949935,0.977605,0.976393,0.929232,1.000000,0.972676,0.945391,0.963475,0.907539,0.864839,0.735481,0.681020,0.440122
20Y-5Y,-0.554470,-0.700677,-0.799445,-0.896027,-0.881511,-0.828096,-0.734332,-0.570684,-0.397722,-0.333814,-0.667239,-0.784911,-0.884363,-0.866107,-0.803206,-0.694373,-0.503296,-0.301498,-0.220247,-0.625058,-0.847241,-0.831040,-0.754745,-0.623468,-0.394755,-0.164850,-0.065645,-0.867742,-0.838787,-0.752043,-0.598420,-0.320337,-0.036702,0.093236,-0.726938,-0.507277,-0.079353,0.500865,0.770317,0.847253,0.180368,0.610956,0.881401,0.967083,0.984821,0.856658,0.972676,1.000000,0.988779,0.971346,0.975291,0.946130,0.872687,0.817924,0.546820
30Y-5Y,-0.534092,-0.671718,-0.803864,-0.923614,-0.908442,-0.870985,-0.791087,-0.644953,-0.478664,-0.400078,-0.637223,-0.802490,-0.918240,-0.897247,-0.850738,-0.756392,-0.583912,-0.388619,-0.292640,-0.681081,-0.891123,-0.868436,-0.808575,-0.691893,-0.481540,-0.256666,-0.142535,-0.906326,-0.871810,-0.803859,-0.666262,-0.407924,-0.127646,0.021547,-0.748652,-0.568926,-0.159416,0.421069,0.711845,0.817749,0.078914,0.528985,0.824907,0.930509,0.971303,0.809775,0.945391,0.988779,1.000000,0.960661,0.980309,0.977304,0.897327,0.882503,0.665755
10Y-7Y,-0.492189,-0.632010,-0.748557,-0.878631,-0.886106,-0.843329,-0.763449,-0.596780,-0.450093,-0.396665,-0.609485,-0.750190,-0.876340,-0.878796,-0.826739,-0.733036,-0.540627,-0.367361,-0.298353,-0.623803,-0.850185,-0.852614,-0.787052,-0.671674,-0.442489,-0.241215,-0.154230,-0.871680,-0.863520,-0.788694,-0.653229,-0.375274,-0.123891,-0.006963,-0.782201,-0.580286,-0.176406,0.428710,0.683467,0.761965,0.114931,0.539991,0.852059,0.923781,0.942427,0.796341,0.963475,0.971346,0.960661,1.000000,0.962664,0.932207,0.808417,0.768028,0.532350
20Y-7Y,-0.502853,-0.618582,-0.753426,-0.896558,-0.898657,-0.874085,-0.812602,-0.670978,-0.496654,-0.429976,-0.576233,-0.750855,-0.894110,-0.890779,-0.857770,-0.783008,-0.616098,-0.413148,-0.330149,-0.655942,-0.876803,-0.870025,-0.823996,-0.728097,-0.524621,-0.292935,-0.192453,-0.895580,-0.877871,-0.825260,-0.711592,-0.462566,-0.174978,-0.041453,-0.780492,-0.627983,-0.256328,0.333303,0.652694,0.752473,0.002167,0.435219,0.767626,0.898239,0.934237,0.721519,0.907539,0.975291,0.980309,0.962664,1.000000,0.984167,0.937570,0.892881,0.622766
30Y-7Y,-0.474660,-0.581530,-0.751236,-0.914663,-0.913595,-0.905764,-0.858583,-0.738814,-0.576426,-0.492748,-0.539864,-0.763769,-0.918974,-0.910171,-0.894465,-0.834796,-0.691297,-0.500578,-0.400681,-0.710481,-0.911959,-0.895772,-0.867294,-0.786840,-0.607015,-0.386315,-0.268946,-0.923894,-0.897905,-0.865429,-0.768725,-0.545436,-0.268060,-0.113093,-0.785998,-0.677784,-0.328721,0.248869,0.582436,0.713965,-0.102073,0.347237,0.697186,0.844432,0.906504,0.667100,0.864839,0.946130,0.977304,0.932207,0.984167,1.000000,0.942274,0.947745,0.751583
20Y-10Y,-0.461039,-0.533039,-0.676504,-0.820611,-0.815570,-0.817103,-0.786043,-0.692231,-0.501646,-0.425305,-0.469895,-0.668816,-0.818231,-0.807834,-0.802942,-0.760769,-0.645046,-0.426363,-0.334553,-0.624819,-0.814203,-0.796345,-0.780494,-0.720207,-0.572228,-0.327044,-0.220316,-0.827414,-0.799392,-0.781132,-0.708016,-0.523654,-0.221298,-0.081190,-0.692130,-0.619935,-0.330713,0.173928,0.541100,0.657206,-0.142951,0.252559,0.574400,0.766258,0.820575,0.545733,0.735481,0.872687,0.897327,0.808417,0.937570,0.942274,1.000000,0.954719,0.670181
30Y-10Y,-0.406040,-0.471893,-0.669449,-0.843969,-0.835491,-0.859340,-0.846268,-0.781257,-0.623219,-0.522248,-0.418023,-0.690185,-0.853618,-0.835876,-0.853973,-0.830987,-0.746674,-0.561934,-0.445999,-0.707302,-0.864260,-0.833477,-0.840876,-0.800219,-0.684047,-0.470944,-0.339940,-0.866430,-0.827637,-0.836129,-0.784425,-0.634333,-0.365115,-0.193976,-0.701303,-0.687805,-0.426163,0.062466,0.428139,0.591680,-0.281923,0.138434,0.482575,0.679900,0.773298,0.478453,0.681020,0.817924,0.882503,0.768028,0.892881,0.947745,0.954719,1.000000,0.860645
30Y-20Y,-0.223854,-0.264905,-0.512198,-0.700929,-0.688404,-0.745280,-0.765827,-0.764209,-0.696149,-0.574920,-0.238589,-0.577090,-0.729071,-0.702605,-0.756124,-0.770965,-0.758696,-0.672113,-0.540028,-0.695094,-0.762515,-0.716286,-0.761875,-0.763634,-0.727093,-0.615112,-0.470967,-0.745318,-0.696502,-0.748939,-0.745095,-0.686210,-0.532090,-0.344951,-0.564920,-0.654816,-0.497115,-0.141853,0.141954,0.351218,-0.458646,-0.086917,0.220761,0.384652,0.524687,0.259543,0.440122,0.546820,0.665755,0.532350,0.622766,0.751583,0.670181,0.860645,1.000000
