,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.269387,-0.448891,-0.609383,-0.726276,-0.635260,-0.589449,-0.507745,-0.422990,-0.260798,-0.136044,-0.449588,-0.577628,-0.705973,-0.614543,-0.567585,-0.482970,-0.390725,-0.221527,-0.088171,-0.519586,-0.692106,-0.585253,-0.536483,-0.445141,-0.340154,-0.157561,-0.009358,-0.679590,-0.546639,-0.498373,-0.394245,-0.268345,-0.059297,0.112546,-0.283953,-0.256878,-0.066751,0.274966,0.563079,0.753227,-0.128691,0.255455,0.772116,0.961812,1.000000,0.704599,0.906544,0.946318,0.934106,0.690081,0.861573,0.865164,0.779724,0.832114,0.731375
7Y-5Y,-0.122941,-0.285431,-0.437092,-0.380153,-0.202159,-0.146654,-0.023344,0.001244,0.128938,0.219000,-0.336514,-0.453733,-0.373230,-0.190132,-0.134007,-0.007827,0.020185,0.151531,0.244546,-0.421886,-0.344226,-0.151886,-0.096975,0.035390,0.072931,0.212931,0.314638,-0.284775,-0.084813,-0.034086,0.110001,0.167100,0.320342,0.435703,0.191772,0.208500,0.433341,0.594273,0.738573,0.799528,0.173523,0.640337,0.662995,0.749046,0.704599,1.000000,0.569459,0.608620,0.563062,0.112508,0.358806,0.370813,0.519788,0.482484,0.337541
10Y-5Y,-0.194713,-0.368587,-0.521937,-0.738704,-0.729012,-0.704761,-0.641160,-0.531711,-0.417527,-0.319754,-0.396894,-0.514938,-0.734312,-0.721945,-0.695036,-0.628793,-0.513294,-0.393456,-0.288064,-0.466418,-0.735402,-0.706942,-0.676752,-0.603927,-0.476671,-0.345421,-0.226004,-0.749999,-0.692340,-0.660953,-0.575379,-0.429808,-0.273742,-0.131486,-0.505248,-0.484203,-0.308824,0.074402,0.318114,0.512821,-0.296095,0.056646,0.743863,0.856617,0.906544,0.569459,1.000000,0.927912,0.911402,0.880869,0.888188,0.875048,0.614774,0.716030,0.701166
20Y-5Y,-0.192300,-0.356268,-0.559544,-0.729718,-0.677304,-0.677840,-0.609062,-0.521893,-0.345727,-0.226421,-0.379341,-0.561264,-0.725389,-0.669074,-0.667838,-0.596360,-0.503634,-0.320699,-0.193949,-0.552369,-0.729258,-0.653467,-0.650531,-0.572399,-0.469252,-0.272429,-0.131724,-0.714477,-0.615874,-0.617582,-0.526611,-0.403969,-0.176468,-0.010473,-0.387230,-0.439440,-0.258130,0.080274,0.425807,0.631488,-0.395977,-0.001478,0.605416,0.884032,0.946318,0.608620,0.927912,1.000000,0.982668,0.771180,0.959003,0.944877,0.864483,0.896755,0.757264
30Y-5Y,-0.223102,-0.396958,-0.605045,-0.794649,-0.747332,-0.755044,-0.692778,-0.619170,-0.453264,-0.324542,-0.413408,-0.598400,-0.787127,-0.736656,-0.742756,-0.677762,-0.598284,-0.425209,-0.287682,-0.581508,-0.790934,-0.720102,-0.724601,-0.652822,-0.563169,-0.375831,-0.222598,-0.780627,-0.684079,-0.693664,-0.608831,-0.501546,-0.282022,-0.100702,-0.447174,-0.514324,-0.338123,-0.015415,0.335326,0.578789,-0.474237,-0.085522,0.534954,0.825379,0.934106,0.563062,0.911402,0.982668,1.000000,0.777456,0.954886,0.976288,0.850078,0.939859,0.865209
10Y-7Y,-0.164572,-0.281179,-0.379214,-0.674029,-0.764811,-0.767459,-0.761586,-0.643444,-0.578953,-0.512626,-0.285981,-0.361172,-0.672707,-0.763193,-0.762985,-0.755573,-0.632089,-0.562866,-0.489031,-0.320860,-0.690726,-0.767082,-0.762209,-0.750402,-0.618194,-0.540158,-0.454376,-0.742606,-0.788056,-0.779326,-0.758857,-0.615773,-0.515365,-0.409838,-0.721172,-0.705365,-0.622843,-0.252275,-0.040773,0.159487,-0.457840,-0.300264,0.517390,0.604134,0.690081,0.112508,0.880869,0.771180,0.777456,1.000000,0.867016,0.844218,0.443814,0.587694,0.653191
20Y-7Y,-0.182307,-0.317161,-0.502124,-0.722649,-0.724563,-0.745017,-0.708150,-0.614388,-0.452758,-0.344576,-0.326059,-0.498204,-0.720029,-0.719176,-0.737769,-0.698751,-0.599675,-0.431385,-0.315500,-0.499113,-0.734939,-0.714478,-0.730635,-0.685999,-0.578067,-0.396531,-0.267335,-0.738786,-0.694210,-0.714336,-0.658782,-0.534902,-0.322007,-0.167937,-0.524023,-0.591417,-0.458432,-0.117819,0.237120,0.457308,-0.527795,-0.230443,0.475402,0.772426,0.861573,0.358806,0.888188,0.959003,0.954886,0.867016,1.000000,0.979094,0.831312,0.882599,0.770274
30Y-7Y,-0.218514,-0.371326,-0.565444,-0.793431,-0.786882,-0.810088,-0.772415,-0.696137,-0.543143,-0.422080,-0.376431,-0.553616,-0.786792,-0.778035,-0.799592,-0.759605,-0.677627,-0.517534,-0.387349,-0.542976,-0.798668,-0.769450,-0.788890,-0.742898,-0.651981,-0.478127,-0.332569,-0.802658,-0.746537,-0.770597,-0.713006,-0.607397,-0.400842,-0.227297,-0.552758,-0.632602,-0.493487,-0.172989,0.183367,0.441000,-0.578391,-0.263841,0.427502,0.731335,0.865164,0.370813,0.875048,0.944877,0.976288,0.844218,0.979094,1.000000,0.819144,0.929810,0.883887
20Y-10Y,-0.144294,-0.256748,-0.480038,-0.547785,-0.449964,-0.483796,-0.424044,-0.387202,-0.168459,-0.047885,-0.267395,-0.493113,-0.544548,-0.442081,-0.475750,-0.413847,-0.373406,-0.147966,-0.021914,-0.539715,-0.551263,-0.429293,-0.463787,-0.396682,-0.350046,-0.110613,0.026052,-0.500311,-0.369448,-0.415381,-0.338303,-0.275118,-0.004242,0.155131,-0.137986,-0.276820,-0.129706,0.069510,0.471923,0.644534,-0.438502,-0.079505,0.277853,0.715269,0.779724,0.519788,0.614774,0.864483,0.850078,0.443814,0.831312,0.819144,1.000000,0.931745,0.656677
30Y-10Y,-0.216841,-0.367441,-0.593145,-0.734857,-0.662635,-0.695847,-0.643012,-0.608993,-0.422333,-0.285133,-0.371851,-0.587680,-0.725743,-0.650392,-0.683075,-0.627805,-0.588849,-0.394723,-0.248909,-0.599298,-0.731296,-0.634763,-0.667453,-0.606138,-0.559679,-0.350831,-0.190014,-0.701696,-0.585775,-0.628087,-0.555209,-0.494042,-0.251194,-0.061690,-0.339195,-0.470571,-0.317242,-0.087903,0.304786,0.556172,-0.558702,-0.192090,0.290047,0.689116,0.832114,0.482484,0.716030,0.896755,0.939859,0.587694,0.882599,0.929810,0.931745,1.000000,0.885706
30Y-20Y,-0.265888,-0.434903,-0.618200,-0.825914,-0.800979,-0.826702,-0.793361,-0.769809,-0.661791,-0.530988,-0.430451,-0.590134,-0.811122,-0.785628,-0.810463,-0.774813,-0.745609,-0.630648,-0.488956,-0.554681,-0.814071,-0.769517,-0.793313,-0.751757,-0.714890,-0.587240,-0.427960,-0.817737,-0.744285,-0.773439,-0.720620,-0.674363,-0.516296,-0.326465,-0.528077,-0.623437,-0.493068,-0.271441,0.029667,0.331097,-0.599767,-0.297315,0.247177,0.516782,0.731375,0.337541,0.701166,0.757264,0.865209,0.653191,0.770274,0.883887,0.656677,0.885706,1.000000
