,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059846,-0.067252,-0.064749,-0.035562,0.033772,0.151219,0.275235,0.344744,0.420610,0.444271,-0.116803,0.238265,0.264194,0.317479,0.399269,0.507481,0.479235,0.539358,0.539973,0.349767,0.335831,0.378434,0.447892,0.556156,0.522882,0.600157,0.594743,0.275248,0.350589,0.447536,0.585811,0.547000,0.644245,0.634001,0.437782,0.539951,0.719396,0.649301,0.776398,0.740361,0.598380,0.824913,0.706275,0.790492,0.767001,1.000000,0.727413,0.301565,0.444630,0.247015,-0.293113,-0.171962,-0.314687,-0.258957,0.349268
10Y-5Y,-0.140328,-0.147267,-0.134332,-0.090163,-0.019712,0.093038,0.192360,0.289730,0.367046,0.395919,0.180399,0.629530,0.634086,0.658627,0.690383,0.736107,0.776145,0.825710,0.841469,0.679772,0.696150,0.708490,0.723781,0.766225,0.814154,0.870908,0.885712,0.625773,0.654898,0.693269,0.753132,0.833474,0.872199,0.895061,0.650337,0.723022,0.796072,0.931276,0.848047,0.888002,0.774690,0.841433,1.000000,0.719157,0.824825,0.727413,1.000000,-0.026723,0.269215,1.000000,-0.442092,-0.177268,-0.793266,-0.702362,0.768796
20Y-5Y,-0.067843,-0.157775,-0.271868,-0.368928,-0.334021,-0.232833,-0.122104,-0.002461,0.147950,0.209317,-0.318237,-0.410315,-0.495070,-0.506579,-0.466586,-0.391719,-0.367822,-0.272175,-0.279963,-0.333140,-0.484644,-0.497324,-0.451290,-0.371045,-0.352591,-0.243727,-0.254440,-0.564018,-0.549515,-0.471645,-0.368790,-0.355343,-0.192734,-0.213557,-0.471048,-0.382779,-0.235894,-0.260207,0.144703,0.061151,-0.324020,-0.113484,-0.183539,0.527400,0.355074,0.301565,-0.026723,1.000000,0.922130,-0.265770,0.871732,0.828898,0.719927,0.747024,-0.320829
30Y-5Y,-0.089012,-0.190203,-0.319640,-0.419897,-0.379712,-0.271635,-0.154959,-0.027312,0.131537,0.226454,-0.347444,-0.242312,-0.325147,-0.312342,-0.252741,-0.179446,-0.151380,-0.062933,-0.043014,-0.120158,-0.282804,-0.275883,-0.217633,-0.141622,-0.118709,-0.009465,0.007147,-0.394390,-0.341284,-0.241429,-0.140649,-0.114039,0.047650,0.065518,-0.207940,-0.112612,0.024590,0.027509,0.409309,0.384861,-0.042120,0.143541,0.117934,0.723641,0.658712,0.444630,0.269215,0.922130,1.000000,0.026464,0.645555,0.812649,0.391216,0.533366,0.168824
10Y-7Y,-0.172438,-0.178356,-0.169250,-0.140042,-0.094586,-0.016627,0.036751,0.133425,0.194404,0.219927,0.331551,0.670454,0.653131,0.647007,0.632455,0.617847,0.701250,0.728782,0.751713,0.654564,0.686480,0.671815,0.644040,0.625216,0.723865,0.747978,0.774328,0.641040,0.622816,0.605992,0.588384,0.736242,0.716873,0.757975,0.553102,0.583817,0.552745,0.799470,0.577554,0.663119,0.614839,0.538893,0.881790,0.383878,0.550395,0.247015,1.000000,-0.265770,0.026464,1.000000,-0.376488,-0.114680,-0.831992,-0.754450,0.798098
20Y-7Y,-0.072064,-0.164090,-0.288356,-0.409952,-0.405233,-0.345673,-0.280250,-0.178023,-0.044551,0.011335,-0.254226,-0.582544,-0.683320,-0.723043,-0.722833,-0.702882,-0.648229,-0.579736,-0.584206,-0.569984,-0.711138,-0.745501,-0.731830,-0.706092,-0.653087,-0.583880,-0.587158,-0.745925,-0.775916,-0.747180,-0.717777,-0.665916,-0.564606,-0.575172,-0.748587,-0.705293,-0.659692,-0.628362,-0.326144,-0.382427,-0.679061,-0.599429,-0.585726,0.036294,-0.118537,-0.293113,-0.442092,0.871732,0.645555,-0.376488,1.000000,0.949597,0.972997,0.949385,-0.542455
30Y-7Y,-0.084327,-0.192832,-0.340021,-0.471910,-0.461552,-0.393439,-0.317944,-0.203429,-0.058323,0.037995,-0.307674,-0.446349,-0.552410,-0.568710,-0.547279,-0.528326,-0.466824,-0.404552,-0.379917,-0.383654,-0.550311,-0.565703,-0.537317,-0.515094,-0.455840,-0.384478,-0.359325,-0.627385,-0.615662,-0.560266,-0.532110,-0.465677,-0.358779,-0.329333,-0.526069,-0.474623,-0.437938,-0.380187,-0.069163,-0.068669,-0.436983,-0.379691,-0.322972,0.256012,0.200823,-0.171962,-0.177268,0.828898,0.812649,-0.114680,0.949597,1.000000,0.701701,0.805647,-0.068522
20Y-10Y,-0.054479,-0.135045,-0.246867,-0.366806,-0.380736,-0.352660,-0.306294,-0.253258,-0.133997,-0.094012,-0.368866,-0.811846,-0.878159,-0.902649,-0.889268,-0.857852,-0.845568,-0.790385,-0.797041,-0.790718,-0.903456,-0.920198,-0.891485,-0.852902,-0.846647,-0.790934,-0.796704,-0.882655,-0.901643,-0.868549,-0.827527,-0.844447,-0.756271,-0.774559,-0.841432,-0.807825,-0.748184,-0.827419,-0.539822,-0.607611,-0.791565,-0.686587,-0.827445,-0.211404,-0.388585,-0.314687,-0.793266,0.719927,0.391216,-0.831992,0.972997,0.701701,1.000000,1.000000,-0.762685
30Y-10Y,-0.069164,-0.170946,-0.312556,-0.452867,-0.467761,-0.436436,-0.383840,-0.318314,-0.195160,-0.112154,-0.454246,-0.811602,-0.886915,-0.896429,-0.867455,-0.833622,-0.819481,-0.767482,-0.751002,-0.751965,-0.892127,-0.896315,-0.855156,-0.815159,-0.808141,-0.749035,-0.731557,-0.895754,-0.886748,-0.832637,-0.788332,-0.801605,-0.702460,-0.690628,-0.773163,-0.731753,-0.671660,-0.746618,-0.424087,-0.455844,-0.704776,-0.603516,-0.736433,-0.088209,-0.211426,-0.258957,-0.702362,0.747024,0.533366,-0.754450,0.949385,0.805647,1.000000,1.000000,-0.501510
30Y-20Y,-0.142654,-0.185439,-0.241063,-0.264426,-0.252166,-0.222278,-0.186748,-0.140321,-0.083041,0.018895,-0.074857,0.363106,0.362047,0.415267,0.460199,0.462793,0.487756,0.487391,0.563865,0.469156,0.447243,0.488800,0.515276,0.512452,0.541561,0.557985,0.635911,0.389874,0.469304,0.518544,0.521266,0.575949,0.579717,0.684953,0.598924,0.628559,0.614491,0.710460,0.619194,0.777347,0.671395,0.618464,0.760383,0.434919,0.708935,0.349268,0.768796,-0.320829,0.168824,0.798098,-0.542455,-0.068522,-0.762685,-0.501510,1.000000
