,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.037581,-0.165769,0.197236,-0.035286,0.030166,0.256989,0.492804,0.676107,0.807955,0.857809,-0.224852,0.203975,-0.042167,0.026009,0.254699,0.491944,0.675936,0.807261,0.857456,0.340295,0.014048,0.061220,0.275502,0.501605,0.676303,0.799956,0.847589,-0.114927,-0.015338,0.236185,0.490456,0.685004,0.814962,0.863862,0.144283,0.520323,0.780990,0.915459,0.945472,0.958600,0.780863,0.942200,0.969647,0.960021,0.956313,1.000000,0.938496,0.941146,0.929921,0.762424,0.882279,0.876015,0.893874,0.897915,0.748038
10Y-5Y,0.016542,-0.170175,0.114011,-0.282257,-0.230839,-0.002623,0.242976,0.477517,0.652016,0.726316,-0.215628,0.120899,-0.287640,-0.233704,-0.004179,0.242720,0.478215,0.652361,0.726964,0.261531,-0.220852,-0.191920,0.024143,0.259798,0.484940,0.649575,0.720768,-0.358666,-0.277231,-0.025243,0.238860,0.488145,0.663775,0.738167,-0.124277,0.280278,0.580805,0.806667,0.873432,0.910861,0.625669,0.826774,0.953263,0.953518,0.968453,0.938496,1.000000,0.982027,0.986041,0.938961,0.965563,0.970737,0.905757,0.947499,0.871995
20Y-5Y,-0.003442,-0.250720,0.088777,-0.223222,-0.171537,0.062719,0.302502,0.526304,0.710082,0.776902,-0.298503,0.103570,-0.224591,-0.171872,0.063336,0.304201,0.528849,0.711867,0.778905,0.306709,-0.141178,-0.118730,0.100213,0.328928,0.543150,0.714633,0.778122,-0.283119,-0.206996,0.049644,0.306760,0.544355,0.727671,0.793790,-0.068440,0.343853,0.628362,0.834413,0.914587,0.943368,0.682294,0.858531,0.962417,0.982483,0.989234,0.941146,0.982027,1.000000,0.995604,0.902639,0.989459,0.982368,0.969465,0.982869,0.838617
30Y-5Y,0.004647,-0.253490,0.069171,-0.272089,-0.221904,0.011288,0.253260,0.483041,0.670871,0.745889,-0.307406,0.076463,-0.275303,-0.223376,0.010908,0.254050,0.484738,0.672038,0.747320,0.289664,-0.187110,-0.167211,0.050715,0.281536,0.501711,0.677002,0.748392,-0.330144,-0.256674,-0.001533,0.257735,0.501724,0.689475,0.764142,-0.118125,0.296239,0.589044,0.807642,0.890712,0.928422,0.647870,0.834193,0.951938,0.970155,0.985169,0.929921,0.986041,0.995604,1.000000,0.921345,0.988146,0.991989,0.954380,0.987514,0.885950
10Y-7Y,-0.006444,-0.153749,0.017145,-0.493796,-0.462650,-0.260961,-0.035655,0.221246,0.416898,0.506464,-0.180063,0.023341,-0.497028,-0.463878,-0.261595,-0.035280,0.222726,0.418236,0.508030,0.151066,-0.427877,-0.420657,-0.229248,-0.012899,0.234962,0.420291,0.506250,-0.557640,-0.504252,-0.282624,-0.041029,0.232301,0.431951,0.522643,-0.376650,0.006831,0.310313,0.599606,0.694821,0.751884,0.394515,0.610642,0.820340,0.830407,0.862091,0.762424,0.938961,0.902639,0.921345,1.000000,0.930438,0.946375,0.806806,0.881006,0.888837
20Y-7Y,-0.020894,-0.278152,0.039133,-0.295761,-0.251821,-0.022758,0.210151,0.443302,0.642759,0.714458,-0.319385,0.056848,-0.294719,-0.250507,-0.020917,0.212885,0.446920,0.645542,0.717399,0.281351,-0.202636,-0.191583,0.021528,0.243185,0.466680,0.652524,0.720536,-0.345057,-0.281710,-0.032054,0.217087,0.464630,0.664252,0.735384,-0.157134,0.255950,0.540501,0.769853,0.868652,0.903110,0.615666,0.791984,0.924907,0.956977,0.967967,0.882279,0.965563,0.989459,0.988146,0.930438,1.000000,0.992809,0.967187,0.984123,0.847439
30Y-7Y,-0.006815,-0.275489,0.022962,-0.344700,-0.301370,-0.073471,0.162853,0.401227,0.602260,0.683515,-0.325900,0.030211,-0.346551,-0.301871,-0.073182,0.164184,0.403511,0.604029,0.685512,0.262979,-0.250203,-0.240311,-0.028125,0.196912,0.425643,0.613049,0.690308,-0.393478,-0.331337,-0.083138,0.169528,0.422671,0.624251,0.705373,-0.204471,0.209763,0.504214,0.744697,0.843326,0.888269,0.581403,0.770330,0.915315,0.942510,0.963474,0.876015,0.970737,0.982368,0.991989,0.946375,0.992809,1.000000,0.944544,0.986608,0.904899
20Y-10Y,-0.029220,-0.341860,0.051206,-0.134491,-0.085243,0.144237,0.363541,0.561331,0.747263,0.800763,-0.390096,0.075472,-0.130570,-0.082273,0.147645,0.367690,0.566139,0.750821,0.804419,0.348880,-0.030052,-0.017236,0.193651,0.401024,0.589514,0.760654,0.810712,-0.169705,-0.104587,0.144268,0.378451,0.588054,0.771478,0.823285,0.007795,0.407927,0.656291,0.825498,0.918775,0.934769,0.719099,0.853529,0.922450,0.967176,0.962927,0.893874,0.905757,0.969465,0.954380,0.806806,0.967187,0.944544,1.000000,0.975862,0.750060
30Y-10Y,-0.006726,-0.325803,0.024969,-0.255478,-0.207750,0.024160,0.256482,0.475857,0.671473,0.745243,-0.386341,0.032457,-0.256557,-0.207865,0.024902,0.258243,0.478455,0.673388,0.747378,0.308838,-0.150378,-0.139537,0.074553,0.294869,0.504688,0.685558,0.755299,-0.294676,-0.230630,0.020939,0.268971,0.501679,0.696075,0.769084,-0.109269,0.303729,0.581705,0.787814,0.884176,0.921181,0.652229,0.819779,0.926226,0.960969,0.975672,0.897915,0.947499,0.982869,0.987514,0.881006,0.984123,0.986608,0.975862,1.000000,0.876391
30Y-20Y,0.044068,-0.232777,-0.037305,-0.477106,-0.441171,-0.244911,-0.024964,0.203217,0.385593,0.491021,-0.309740,-0.068143,-0.489020,-0.448067,-0.250180,-0.028781,0.200480,0.383547,0.489420,0.165922,-0.389133,-0.384564,-0.201271,0.008629,0.228376,0.398719,0.499532,-0.518158,-0.467800,-0.254733,-0.020025,0.222485,0.406701,0.513552,-0.348102,0.020235,0.314355,0.565394,0.651520,0.728315,0.389425,0.600382,0.770759,0.777343,0.831239,0.748038,0.871995,0.838617,0.885950,0.888837,0.847439,0.904899,0.750060,0.876391,1.000000
