,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.139858,0.309602,0.158813,-0.040714,0.035804,0.102452,0.168550,0.300194,0.394560,0.436356,0.540790,0.160774,-0.183168,-0.057016,0.060946,0.174897,0.390149,0.524760,0.574192,-0.423476,-0.436538,-0.322572,-0.183696,-0.045724,0.248622,0.445400,0.521841,-0.440266,-0.257409,-0.038912,0.166804,0.522779,0.681283,0.724512,0.786651,0.791836,0.886077,0.894940,0.895631,0.893603,0.654367,0.866026,0.888406,0.892074,0.889772,1.000000,0.923452,0.915970,0.909329,0.851713,0.873945,0.873561,0.861116,0.867646,0.773038
10Y-5Y,0.090487,0.291779,0.115469,-0.110649,-0.031075,0.047001,0.108473,0.263324,0.366964,0.416021,0.595312,0.134838,-0.260603,-0.130797,0.006259,0.112167,0.366917,0.516177,0.575926,-0.535561,-0.545418,-0.433751,-0.274728,-0.149025,0.191857,0.409627,0.501327,-0.546745,-0.365879,-0.112800,0.078189,0.504721,0.685663,0.742354,0.826006,0.866888,0.921217,0.973447,0.972370,0.973453,0.748935,0.895384,0.975451,0.974690,0.975170,0.923452,1.000000,0.990720,0.988725,0.987585,0.982520,0.980991,0.929297,0.948102,0.864031
20Y-5Y,0.064911,0.260274,0.085276,-0.136840,-0.055801,0.025699,0.086862,0.240728,0.350028,0.399228,0.563797,0.102650,-0.283799,-0.151843,-0.009301,0.095959,0.349091,0.507554,0.567254,-0.548453,-0.557238,-0.443127,-0.278338,-0.153748,0.183790,0.412481,0.503198,-0.557931,-0.373021,-0.111012,0.078417,0.500681,0.694146,0.749044,0.844026,0.892021,0.938160,0.979649,0.987428,0.986011,0.776130,0.910124,0.977746,0.988632,0.986348,0.915970,0.990720,1.000000,0.995443,0.977975,0.995523,0.990272,0.970873,0.973052,0.858441
30Y-5Y,0.082566,0.282717,0.108422,-0.113376,-0.032147,0.049601,0.110102,0.263377,0.370939,0.422638,0.587415,0.130453,-0.258712,-0.125914,0.017260,0.121398,0.373080,0.528091,0.591309,-0.532731,-0.539906,-0.424358,-0.257872,-0.133886,0.203738,0.428810,0.524657,-0.539890,-0.352843,-0.089107,0.098668,0.518510,0.706482,0.766914,0.843235,0.896257,0.939482,0.980446,0.985831,0.990572,0.784250,0.912615,0.978995,0.986906,0.991804,0.909329,0.988725,0.995443,1.000000,0.977970,0.991568,0.996866,0.962005,0.985025,0.903440
10Y-7Y,0.066317,0.271717,0.092672,-0.134437,-0.057094,0.022245,0.079132,0.236709,0.339612,0.389495,0.591586,0.118321,-0.280901,-0.155278,-0.016402,0.081580,0.341353,0.490081,0.551438,-0.558015,-0.566128,-0.460288,-0.299975,-0.184794,0.160225,0.377061,0.470996,-0.566414,-0.394276,-0.138112,0.038491,0.475246,0.657458,0.717179,0.805978,0.859684,0.895298,0.962996,0.961242,0.963552,0.754882,0.868229,0.968407,0.965867,0.967465,0.851713,0.987585,0.977975,0.977970,1.000000,0.983981,0.982051,0.916550,0.939558,0.863478
20Y-7Y,0.045681,0.242338,0.065884,-0.156162,-0.076025,0.006996,0.065512,0.220877,0.331042,0.380793,0.555533,0.086467,-0.300616,-0.170495,-0.025623,0.075036,0.330946,0.491183,0.551852,-0.564581,-0.572145,-0.460770,-0.293876,-0.175463,0.164058,0.394716,0.486593,-0.572107,-0.391201,-0.125301,0.055694,0.483324,0.680329,0.736642,0.837056,0.893971,0.927659,0.975826,0.985086,0.983847,0.785975,0.898422,0.975060,0.987382,0.985158,0.873945,0.982520,0.995523,0.991568,0.983981,1.000000,0.993730,0.973163,0.974265,0.857723
30Y-7Y,0.069990,0.271845,0.096632,-0.124882,-0.044413,0.038541,0.096745,0.251010,0.358890,0.411419,0.584312,0.122030,-0.267805,-0.136448,0.008602,0.108752,0.362233,0.517965,0.582516,-0.542651,-0.548560,-0.435065,-0.266721,-0.147921,0.191052,0.416918,0.514503,-0.547833,-0.363799,-0.096836,0.083703,0.507134,0.696879,0.759350,0.836814,0.897851,0.930495,0.976728,0.982896,0.988827,0.792968,0.902880,0.976273,0.984830,0.990997,0.873561,0.980991,0.990272,0.996866,0.982051,0.993730,1.000000,0.961588,0.987274,0.909828
20Y-10Y,0.016874,0.192900,0.028175,-0.176784,-0.096848,-0.013021,0.044818,0.189947,0.304251,0.351466,0.482599,0.041241,-0.311780,-0.182035,-0.036307,0.063024,0.301788,0.469267,0.526166,-0.546231,-0.552726,-0.439499,-0.272040,-0.155080,0.161210,0.398751,0.483606,-0.552272,-0.368645,-0.102811,0.075254,0.470785,0.677526,0.726764,0.837399,0.895751,0.925353,0.946020,0.969058,0.963297,0.788764,0.894707,0.937317,0.968239,0.961187,0.861116,0.929297,0.970873,0.962005,0.916550,0.973163,0.961588,1.000000,0.972772,0.809540
30Y-10Y,0.071138,0.264379,0.097278,-0.113347,-0.032483,0.051207,0.108900,0.256075,0.365146,0.418441,0.561901,0.121758,-0.249303,-0.116771,0.029444,0.128631,0.369745,0.527045,0.592489,-0.514579,-0.518466,-0.401679,-0.231254,-0.112712,0.211721,0.438908,0.536851,-0.516904,-0.327969,-0.059337,0.119490,0.519891,0.710702,0.773751,0.839500,0.905016,0.934247,0.961095,0.973770,0.982589,0.802987,0.906941,0.955707,0.973381,0.983229,0.867646,0.948102,0.973052,0.985025,0.939558,0.974265,0.987274,0.972772,1.000000,0.923559
30Y-20Y,0.152275,0.350521,0.199792,0.005381,0.077955,0.151252,0.201693,0.334374,0.421536,0.478414,0.624842,0.240182,-0.115648,0.005395,0.134652,0.221552,0.437260,0.558609,0.630241,-0.399695,-0.398794,-0.290303,-0.135679,-0.028919,0.269570,0.452025,0.559722,-0.395589,-0.220825,0.019799,0.178163,0.537974,0.679249,0.757486,0.740984,0.810393,0.835458,0.869272,0.863262,0.895132,0.728964,0.816998,0.870025,0.863633,0.900245,0.773038,0.864031,0.858441,0.903440,0.863478,0.857723,0.909828,0.809540,0.923559,1.000000
