,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.363389,-0.489120,-0.379011,-0.070453,0.127590,0.491803,0.688338,0.774312,0.861688,0.882660,-0.415522,-0.245481,0.065312,0.236954,0.540371,0.713903,0.791752,0.857292,0.879358,0.195081,0.298027,0.415128,0.630941,0.768372,0.837528,0.859818,0.889520,0.268667,0.400850,0.644932,0.787162,0.853069,0.861951,0.893971,0.515725,0.795869,0.905962,0.936327,0.915989,0.938472,0.815364,0.932230,0.943703,0.915610,0.931374,1.000000,0.940764,0.868358,0.890479,0.665351,0.738209,0.765044,0.605673,0.688307,-0.143852
10Y-5Y,-0.325515,-0.400085,-0.364375,-0.222273,-0.055382,0.326793,0.534363,0.668929,0.735540,0.790009,-0.321050,-0.250954,-0.105260,0.044210,0.376067,0.561518,0.685837,0.733704,0.787089,0.068712,0.076529,0.185670,0.448261,0.602991,0.716768,0.729900,0.786864,0.058417,0.186852,0.475734,0.634820,0.748645,0.745439,0.806476,0.359617,0.680451,0.804558,0.894127,0.842178,0.902402,0.738311,0.859035,0.936234,0.862121,0.920931,0.940764,1.000000,0.831799,0.915643,0.879058,0.714719,0.829991,0.501619,0.674916,0.073670
20Y-5Y,-0.494693,-0.701792,-0.697807,-0.330044,-0.124845,0.254883,0.454282,0.543089,0.798337,0.771702,-0.613977,-0.561311,-0.151992,0.026895,0.342027,0.514060,0.593424,0.814023,0.792165,0.022486,0.195034,0.299001,0.500246,0.627925,0.695576,0.854287,0.845228,0.235552,0.336891,0.544501,0.671005,0.734867,0.880684,0.874040,0.416036,0.666107,0.769224,0.804911,0.947096,0.925775,0.690327,0.798445,0.818457,0.967465,0.936021,0.868358,0.831799,1.000000,0.961740,0.610523,0.975576,0.931088,0.897437,0.928714,-0.380774
30Y-5Y,-0.452766,-0.603178,-0.604841,-0.372103,-0.192046,0.209886,0.422958,0.542234,0.745843,0.766161,-0.509328,-0.471491,-0.211166,-0.052420,0.290831,0.477298,0.585952,0.759322,0.781414,0.010821,0.077795,0.175349,0.421703,0.568617,0.665084,0.785942,0.816110,0.092905,0.198535,0.461050,0.609559,0.704673,0.811624,0.845574,0.327086,0.635202,0.755346,0.826127,0.908528,0.936551,0.693579,0.809826,0.866399,0.940823,0.964366,0.890479,0.915643,0.961740,1.000000,0.764024,0.913737,0.974281,0.771175,0.914611,-0.112881
10Y-7Y,-0.205787,-0.193195,-0.269382,-0.390337,-0.301328,0.028050,0.208745,0.384150,0.407960,0.498401,-0.122657,-0.207397,-0.323585,-0.235816,0.068256,0.232590,0.396854,0.410098,0.496615,-0.122995,-0.250523,-0.174863,0.099868,0.247320,0.400599,0.398172,0.481833,-0.249122,-0.152187,0.140686,0.290982,0.448935,0.429387,0.518757,0.066687,0.379208,0.497673,0.652189,0.566405,0.667393,0.479191,0.580687,0.734528,0.610848,0.718171,0.665351,0.879058,0.610523,0.764024,1.000000,0.535729,0.751801,0.252877,0.518253,0.364457
20Y-7Y,-0.511924,-0.737929,-0.781278,-0.417718,-0.226327,0.128858,0.313028,0.395744,0.704229,0.658711,-0.651082,-0.654762,-0.235667,-0.068370,0.225879,0.383015,0.456484,0.727512,0.688008,-0.055822,0.133280,0.222828,0.400971,0.513768,0.575155,0.781161,0.755682,0.201396,0.280690,0.454970,0.564042,0.621715,0.816120,0.792902,0.337461,0.553523,0.645020,0.680111,0.882519,0.843560,0.577833,0.673132,0.695270,0.910393,0.860640,0.738209,0.714719,0.975576,0.913737,0.535729,1.000000,0.927603,0.952420,0.958361,-0.454211
30Y-7Y,-0.460826,-0.611434,-0.668316,-0.491733,-0.334981,0.053494,0.257719,0.383951,0.628840,0.647209,-0.515059,-0.545717,-0.331199,-0.191533,0.144001,0.321964,0.437186,0.650094,0.670432,-0.081293,-0.037488,0.042586,0.284367,0.424230,0.526510,0.686517,0.714504,-0.001564,0.082471,0.333125,0.472869,0.574842,0.721808,0.753999,0.207516,0.504849,0.620364,0.705501,0.832192,0.860717,0.577814,0.684459,0.758843,0.878085,0.903597,0.765044,0.829991,0.931088,0.974281,0.751801,0.927603,1.000000,0.791475,0.953552,-0.088519
20Y-10Y,-0.512279,-0.775780,-0.797949,-0.337724,-0.150558,0.137520,0.283318,0.314780,0.659646,0.574846,-0.701733,-0.675362,-0.153225,0.006782,0.234174,0.354901,0.379790,0.685552,0.609059,-0.019564,0.243140,0.318434,0.423382,0.499401,0.514410,0.751327,0.691935,0.320682,0.376546,0.470521,0.541245,0.550312,0.780116,0.721254,0.362590,0.497346,0.559422,0.543855,0.806737,0.725646,0.489110,0.561667,0.531504,0.822633,0.726888,0.605673,0.501619,0.897437,0.771175,0.252877,0.952420,0.791475,1.000000,0.911018,-0.651987
30Y-10Y,-0.503681,-0.704771,-0.743742,-0.459459,-0.296814,0.056567,0.238899,0.322492,0.629235,0.611744,-0.611996,-0.613048,-0.281740,-0.140690,0.155588,0.311333,0.385734,0.655824,0.642680,-0.049249,0.065825,0.135117,0.323200,0.437242,0.499876,0.708513,0.706593,0.111778,0.176488,0.367793,0.480381,0.540481,0.740025,0.740951,0.238684,0.481554,0.577258,0.617093,0.820599,0.811463,0.530513,0.622467,0.648663,0.859821,0.843881,0.688307,0.674916,0.928714,0.914611,0.518253,0.958361,0.953552,0.911018,1.000000,-0.281303
30Y-20Y,0.265993,0.509436,0.489370,-0.058903,-0.195397,-0.216011,-0.220039,-0.139550,-0.378071,-0.212894,0.507709,0.444406,-0.161474,-0.274472,-0.258864,-0.253435,-0.174548,-0.389466,-0.235628,-0.045028,-0.444779,-0.492586,-0.390978,-0.358188,-0.277948,-0.445652,-0.310970,-0.540729,-0.551748,-0.418679,-0.376242,-0.286834,-0.454704,-0.316023,-0.404911,-0.271928,-0.240410,-0.130940,-0.368501,-0.196592,-0.162739,-0.162510,-0.044147,-0.333374,-0.139874,-0.143852,0.073670,-0.380774,-0.112881,0.364457,-0.454211,-0.088519,-0.651987,-0.281303,1.000000
