,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055813,-0.060038,-0.066182,-0.038981,0.033404,0.156950,0.278246,0.350776,0.423610,0.446446,-0.156407,-0.619026,-0.336035,-0.027593,0.605649,0.795447,0.842222,0.904718,0.899396,-0.746852,-0.356660,0.124500,0.732809,0.866699,0.882608,0.917405,0.915019,0.477179,0.653642,0.838464,0.907065,0.912217,0.943616,0.943879,0.640494,0.913782,0.959764,0.957696,0.972025,0.974498,0.928358,0.975575,0.972114,0.975365,0.976587,1.000000,0.992847,0.975521,0.973900,0.896817,0.930011,0.912743,0.866421,0.813990,-0.814043
10Y-5Y,-0.102660,-0.134091,-0.150180,-0.118117,-0.045625,0.077754,0.181654,0.280853,0.355233,0.386958,-0.238139,-0.742191,-0.394256,-0.049657,0.601448,0.767976,0.831098,0.876287,0.882094,-0.851679,-0.346483,0.186021,0.761977,0.861081,0.890525,0.906463,0.917102,0.542761,0.707379,0.857454,0.902658,0.924974,0.946546,0.960331,0.653703,0.925019,0.954380,0.980423,0.988574,1.000000,0.942038,0.973495,1.000000,1.000000,1.000000,0.992847,1.000000,1.000000,1.000000,1.000000,0.988516,0.982322,0.881964,0.834510,-0.769404
20Y-5Y,-0.122733,-0.167896,-0.201727,-0.197765,-0.139117,-0.029638,0.065419,0.159584,0.275546,0.311879,-0.286837,-0.726393,-0.414941,-0.110267,0.536006,0.708206,0.764342,0.861230,0.860481,-0.779223,-0.321584,0.149580,0.715186,0.816436,0.837500,0.902100,0.907517,0.461117,0.601221,0.779389,0.835560,0.855257,0.924705,0.932963,0.552402,0.861424,0.903116,0.925608,0.986909,0.999158,0.907275,0.943904,0.968727,1.000000,1.000000,0.975521,1.000000,1.000000,1.000000,0.976350,1.000000,1.000000,1.000000,0.979388,-0.835707
30Y-5Y,-0.135385,-0.185128,-0.227454,-0.241459,-0.187438,-0.080768,0.014476,0.109298,0.221346,0.280880,-0.301222,-0.754703,-0.439483,-0.134737,0.523550,0.693539,0.748031,0.838380,0.845046,-0.808719,-0.340337,0.133961,0.707337,0.803864,0.822633,0.880546,0.894292,0.455840,0.589189,0.766474,0.818425,0.837646,0.904242,0.921257,0.532534,0.848964,0.888620,0.914491,0.975292,0.998368,0.901886,0.935588,0.966074,1.000000,1.000000,0.973900,1.000000,1.000000,1.000000,0.999883,1.000000,1.000000,1.000000,1.000000,-0.805904
10Y-7Y,-0.127743,-0.174601,-0.191480,-0.165198,-0.107170,-0.000412,0.066627,0.178154,0.240214,0.275222,-0.326058,-0.846848,-0.445833,-0.078632,0.565470,0.691045,0.768751,0.784989,0.801352,-0.918936,-0.299345,0.268612,0.770809,0.812719,0.851959,0.835008,0.858722,0.611339,0.748027,0.840491,0.846864,0.881455,0.881900,0.909261,0.636175,0.883714,0.882828,0.935488,0.930474,0.962835,0.899251,0.900722,0.969205,0.954591,0.985492,0.896817,1.000000,0.976350,0.999883,1.000000,0.983156,0.996354,0.830394,0.792973,-0.680328
20Y-7Y,-0.136340,-0.193405,-0.236203,-0.249077,-0.203727,-0.110374,-0.035671,0.060586,0.185006,0.225260,-0.338932,-0.756733,-0.443093,-0.149698,0.492462,0.652285,0.708701,0.817380,0.817079,-0.772314,-0.296246,0.158691,0.695087,0.776475,0.795523,0.869168,0.876591,0.445958,0.564212,0.734567,0.780490,0.802629,0.885341,0.895812,0.496237,0.813609,0.849025,0.879361,0.959642,0.976028,0.872559,0.899462,0.934446,1.000000,1.000000,0.930011,0.988516,1.000000,1.000000,0.983156,1.000000,1.000000,1.000000,1.000000,-0.840690
30Y-7Y,-0.145557,-0.207841,-0.259397,-0.292287,-0.252262,-0.162177,-0.087400,0.010868,0.131133,0.200891,-0.365121,-0.778886,-0.468833,-0.185035,0.467863,0.625674,0.682346,0.786811,0.793969,-0.778263,-0.300624,0.143045,0.684074,0.758736,0.776080,0.843461,0.859439,0.435218,0.541457,0.714359,0.755666,0.777030,0.856627,0.875607,0.463467,0.791954,0.824176,0.856992,0.936884,0.964197,0.859888,0.880864,0.920142,0.992819,1.000000,0.912743,0.982322,1.000000,1.000000,0.996354,1.000000,1.000000,1.000000,1.000000,-0.789061
20Y-10Y,-0.122785,-0.174490,-0.218569,-0.251993,-0.220789,-0.146601,-0.076906,-0.003943,0.141135,0.179338,-0.314048,-0.648517,-0.405015,-0.172110,0.420740,0.583456,0.622822,0.765543,0.757139,-0.636088,-0.270817,0.094195,0.607581,0.699322,0.704042,0.812887,0.811917,0.336411,0.435869,0.627540,0.686238,0.696750,0.810858,0.812342,0.391663,0.713029,0.760722,0.774636,0.888614,0.896511,0.786255,0.821406,0.834597,0.943604,0.952375,0.866421,0.881964,1.000000,1.000000,0.830394,1.000000,1.000000,1.000000,1.000000,-0.853679
30Y-10Y,-0.138226,-0.200933,-0.264979,-0.325889,-0.301908,-0.231971,-0.160358,-0.080180,0.060878,0.141667,-0.344609,-0.638639,-0.422888,-0.225725,0.353829,0.514006,0.552158,0.699158,0.698688,-0.591036,-0.261731,0.050607,0.551621,0.639000,0.641847,0.753450,0.761450,0.276230,0.352103,0.555189,0.614092,0.625257,0.743446,0.753465,0.305510,0.643993,0.693104,0.709369,0.830653,0.849892,0.735096,0.765716,0.781395,0.897688,0.920253,0.813990,0.834510,0.979388,1.000000,0.792973,1.000000,1.000000,1.000000,1.000000,-0.761893
30Y-20Y,-0.088428,-0.133092,-0.220905,-0.266712,-0.286050,-0.300984,-0.300110,-0.287408,-0.279015,-0.200672,0.152231,0.501203,0.257787,-0.005071,-0.594657,-0.753041,-0.761040,-0.843854,-0.796856,0.563890,0.215962,-0.211351,-0.751965,-0.839066,-0.808134,-0.851559,-0.809723,-0.498730,-0.648235,-0.796660,-0.824738,-0.785920,-0.824563,-0.788604,-0.597912,-0.814888,-0.820079,-0.778607,-0.818041,-0.789368,-0.808523,-0.811173,-0.772574,-0.815028,-0.789175,-0.814043,-0.769404,-0.835707,-0.805904,-0.680328,-0.840690,-0.789061,-0.853679,-0.761893,1.000000
