,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028834,-0.102275,-0.191720,-0.259099,-0.220489,-0.104189,-0.011486,0.089673,0.218282,0.283329,-0.232120,-0.294196,-0.713275,-0.672203,-0.583219,-0.486379,-0.358634,0.201624,0.071558,-0.256161,-0.725084,-0.679036,-0.576099,-0.474028,-0.340073,0.300910,0.138136,-0.729074,-0.683372,-0.564144,-0.458767,-0.323080,0.446758,0.252587,-0.489118,-0.238106,0.175761,0.657750,0.714133,1.000000,0.156667,0.687583,1.000000,0.807115,1.000000,0.952340,1.000000,0.788242,1.000000,0.854214,0.740451,1.000000,0.644196,1.000000,0.367494
7Y-5Y,-0.015842,-0.042477,-0.068954,-0.098938,-0.047365,0.052050,0.169371,0.239721,0.325558,0.352998,-0.120437,-0.103485,-0.515121,-0.471120,-0.398483,-0.250857,-0.180685,0.328449,0.185437,-0.056053,-0.534077,-0.483038,-0.400221,-0.244844,-0.173967,0.395557,0.227008,-0.570051,-0.509988,-0.416090,-0.254479,-0.193918,0.496367,0.271327,-0.308406,-0.131907,0.375043,0.629220,0.641866,0.933536,0.141050,0.794287,0.888098,0.660401,0.952340,1.000000,0.905960,0.655023,0.894843,0.512581,0.445922,0.740924,0.435644,0.787256,0.089706
10Y-5Y,-0.049620,-0.114665,-0.178893,-0.247619,-0.208670,-0.114227,-0.014933,0.098791,0.203719,0.251223,-0.157359,-0.152596,-0.661271,-0.615467,-0.573851,-0.477318,-0.294769,0.210180,0.078318,-0.099299,-0.681882,-0.627150,-0.575398,-0.474090,-0.282162,0.294457,0.128114,-0.725987,-0.657856,-0.592617,-0.491325,-0.297607,0.415181,0.178241,-0.408342,-0.318310,0.079058,0.664834,0.643654,1.000000,-0.090761,0.487336,0.988741,0.716389,1.000000,0.905960,1.000000,0.761040,1.000000,1.000000,0.671272,1.000000,0.494648,0.878615,0.260039
20Y-5Y,-0.110538,-0.193542,-0.283082,-0.302792,-0.241445,-0.113577,0.009134,0.133676,0.281121,0.340988,-0.229942,-0.283806,-0.349627,-0.302122,-0.211236,-0.093235,0.023325,0.328633,0.269757,-0.232977,-0.315237,-0.264913,-0.164819,-0.031096,0.103802,0.457925,0.392248,-0.296230,-0.232204,-0.104368,0.060499,0.227561,0.625992,0.552455,-0.007025,0.190513,0.417509,0.569282,0.884987,0.737587,0.283864,0.528641,0.652544,0.991503,0.788242,0.655023,0.761040,1.000000,0.829243,0.627234,0.979944,0.752865,0.852549,0.685635,0.336799
30Y-5Y,-0.077140,-0.156523,-0.273111,-0.398875,-0.383022,-0.305539,-0.215374,-0.113178,0.022680,0.095138,-0.232622,-0.317642,-0.799156,-0.772186,-0.720679,-0.624218,-0.486998,0.033024,-0.072196,-0.285552,-0.815443,-0.780939,-0.717917,-0.614858,-0.469706,0.122135,-0.007774,-0.830199,-0.790770,-0.711792,-0.602454,-0.453736,0.259442,0.095573,-0.571190,-0.415587,-0.008146,0.498252,0.567102,0.997093,-0.090797,0.474344,0.888666,0.702204,1.000000,0.894843,1.000000,0.829243,1.000000,0.919031,0.811035,1.000000,0.725331,1.000000,0.457458
10Y-7Y,-0.079484,-0.155570,-0.239711,-0.332317,-0.314379,-0.241874,-0.172855,-0.043871,0.054576,0.108391,-0.148086,-0.155499,-0.608190,-0.573762,-0.559636,-0.517027,-0.298495,0.051709,-0.008539,-0.106451,-0.624936,-0.582594,-0.561067,-0.517727,-0.285957,0.126483,0.032470,-0.665576,-0.610531,-0.577195,-0.540067,-0.296369,0.228747,0.068669,-0.374030,-0.368881,-0.144693,0.505248,0.455053,0.789670,-0.232787,0.140386,0.777302,0.547088,0.854214,0.512581,1.000000,0.627234,0.919031,1.000000,0.691752,0.951891,0.417176,0.726795,0.361302
20Y-7Y,-0.106164,-0.211675,-0.325507,-0.390248,-0.350870,-0.245686,-0.157180,-0.030238,0.131045,0.193043,-0.254626,-0.339075,-0.421869,-0.385417,-0.304007,-0.224693,-0.102531,0.162252,0.144605,-0.290298,-0.385550,-0.348176,-0.259105,-0.168782,-0.028937,0.288476,0.258251,-0.355763,-0.311956,-0.197348,-0.085457,0.085419,0.444940,0.411832,-0.117231,0.070687,0.222684,0.431898,0.718877,0.662961,0.195243,0.349628,0.549057,0.844380,0.740451,0.445922,0.671272,0.979944,0.811035,0.691752,1.000000,0.825725,0.923134,0.745673,0.397583
30Y-7Y,-0.088140,-0.178039,-0.317334,-0.460625,-0.458716,-0.396868,-0.322662,-0.217158,-0.079800,-0.001395,-0.247945,-0.351631,-0.825807,-0.806243,-0.766682,-0.693538,-0.545637,-0.078142,-0.139453,-0.322479,-0.843141,-0.816566,-0.766331,-0.688652,-0.531389,0.008315,-0.076853,-0.852419,-0.823931,-0.759575,-0.679441,-0.514365,0.146161,0.030453,-0.609158,-0.477893,-0.123147,0.420250,0.457087,0.924302,-0.160058,0.339415,0.807243,0.603932,1.000000,0.740924,1.000000,0.752865,1.000000,0.951891,0.825725,1.000000,0.719656,1.000000,0.546787
20Y-10Y,-0.095485,-0.190034,-0.282383,-0.354594,-0.332658,-0.265069,-0.192253,-0.111669,0.068557,0.123508,-0.218136,-0.311714,-0.384154,-0.358895,-0.288205,-0.208760,-0.143311,0.112233,0.098121,-0.275194,-0.351414,-0.325717,-0.251496,-0.161684,-0.086874,0.212481,0.193372,-0.316845,-0.288595,-0.191191,-0.078408,0.012318,0.326935,0.324814,-0.141844,0.017880,0.167917,0.264116,0.559876,0.555257,0.131867,0.298609,0.381624,0.688753,0.644196,0.435644,0.494648,0.852549,0.725331,0.417176,0.923134,0.719656,1.000000,0.774753,0.300160
30Y-10Y,-0.082275,-0.169800,-0.319915,-0.470725,-0.475824,-0.426747,-0.358803,-0.278755,-0.134610,-0.054015,-0.272203,-0.421276,-0.849064,-0.838192,-0.786701,-0.706792,-0.620092,-0.126681,-0.195125,-0.410152,-0.862648,-0.846499,-0.784249,-0.699073,-0.608945,-0.048890,-0.134771,-0.846129,-0.836839,-0.762374,-0.672426,-0.583679,0.087379,-0.007733,-0.676635,-0.487761,-0.100903,0.318196,0.386903,0.889993,-0.095795,0.420049,0.730088,0.531204,1.000000,0.787256,0.878615,0.685635,1.000000,0.726795,0.745673,1.000000,0.774753,1.000000,0.559462
30Y-20Y,-0.085091,-0.164487,-0.277303,-0.369726,-0.378560,-0.360288,-0.321957,-0.261603,-0.193395,-0.065238,-0.183031,-0.266609,-0.365453,-0.373399,-0.357280,-0.332395,-0.269728,-0.166846,-0.072913,-0.246144,-0.359502,-0.363778,-0.338485,-0.307043,-0.233308,-0.099363,-0.006540,-0.350425,-0.350066,-0.313437,-0.274178,-0.180231,-0.031887,0.084587,-0.220937,-0.152853,-0.091099,0.050594,0.139971,0.289594,-0.058550,0.002656,0.149820,0.232723,0.367494,0.089706,0.260039,0.336799,0.457458,0.361302,0.397583,0.546787,0.300160,0.559462,1.000000
