,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049819,-0.045557,-0.037858,-0.019795,0.040843,0.133745,0.242753,0.305808,0.382475,0.407315,-0.087449,0.049115,0.019059,0.105473,0.140895,0.235073,0.239775,0.415347,0.294760,0.190728,0.055573,0.148762,0.180720,0.286679,0.285820,0.474761,0.341371,-0.011293,0.122307,0.163566,0.286008,0.281045,0.559087,0.330863,0.358161,0.313567,0.517940,0.433224,0.682569,0.461599,0.151744,0.521662,0.366282,0.695391,0.398577,1.000000,0.574643,0.684646,0.571751,-0.109504,0.463991,0.101720,0.440786,0.447851,0.093448
10Y-5Y,-0.098016,-0.140242,-0.157271,-0.113990,-0.044097,0.064471,0.163769,0.264050,0.341449,0.377359,0.286638,0.394245,0.556860,0.589141,0.615243,0.656461,0.690003,0.395567,0.744573,0.399410,0.609622,0.646819,0.663211,0.708610,0.745347,0.487157,0.806892,0.634380,0.686901,0.700408,0.759715,0.800413,0.590142,0.873026,0.700409,0.792735,0.867456,0.939820,0.714981,1.000000,0.661836,0.816520,0.941373,0.741327,0.989598,0.574643,1.000000,0.740832,1.000000,0.892742,0.593609,0.997581,0.410671,0.723200,0.195240
20Y-5Y,-0.067238,-0.184709,-0.339344,-0.464369,-0.424750,-0.296320,-0.155717,-0.004560,0.174787,0.251328,-0.215078,-0.247176,-0.197557,-0.142284,-0.047837,0.048186,0.125100,0.174987,0.272975,-0.194235,-0.148914,-0.096357,0.006034,0.114607,0.199602,0.311072,0.368246,-0.099750,-0.045198,0.074093,0.205471,0.303223,0.521529,0.483171,0.062860,0.237462,0.405360,0.497369,0.898550,0.649128,0.320067,0.534370,0.610106,1.000000,0.726173,0.684646,0.740832,1.000000,0.780269,0.515271,1.000000,0.640943,0.955291,0.614156,0.432132
30Y-5Y,-0.128692,-0.197740,-0.248722,-0.243256,-0.187178,-0.087389,0.002723,0.089517,0.192684,0.250648,0.220585,0.349875,0.513197,0.532934,0.556951,0.592549,0.614262,0.257346,0.696232,0.409255,0.592351,0.611833,0.622296,0.661778,0.685520,0.364613,0.782116,0.607758,0.643475,0.653008,0.708022,0.737153,0.477545,0.857138,0.648423,0.768158,0.844306,0.902522,0.654806,1.000000,0.678631,0.842041,0.937758,0.723228,1.000000,0.571751,1.000000,0.780269,1.000000,0.870624,0.704667,1.000000,0.616808,1.000000,0.377894
10Y-7Y,-0.124444,-0.166463,-0.196419,-0.170245,-0.127289,-0.043562,0.014394,0.118990,0.184640,0.221607,0.373264,0.376455,0.571612,0.557837,0.588939,0.584838,0.651415,0.230256,0.709116,0.273188,0.600966,0.589817,0.614537,0.606514,0.684632,0.301949,0.753213,0.684563,0.663527,0.682182,0.677550,0.768471,0.372782,0.851481,0.531361,0.702887,0.643541,0.825924,0.460335,0.902579,0.684494,0.577433,0.874027,0.496654,0.922197,-0.109504,0.892742,0.515271,0.870624,1.000000,0.548718,1.000000,0.290423,0.523749,0.251759
20Y-7Y,-0.068561,-0.201683,-0.376074,-0.545679,-0.523239,-0.418914,-0.313175,-0.159282,0.032671,0.111760,-0.265253,-0.320701,-0.292909,-0.247234,-0.157269,-0.084462,0.007387,0.017804,0.170228,-0.262852,-0.247517,-0.206626,-0.106993,-0.024191,0.078300,0.152137,0.263892,-0.198914,-0.160341,-0.040347,0.059152,0.180724,0.346035,0.379460,-0.052399,0.121534,0.236563,0.364192,0.744221,0.545363,0.226712,0.352539,0.479013,0.919518,0.634338,0.463991,0.593609,1.000000,0.704667,0.548718,1.000000,0.679906,1.000000,0.645935,0.494826
30Y-7Y,-0.139311,-0.218862,-0.278767,-0.281854,-0.240980,-0.159776,-0.096248,-0.010626,0.089212,0.147225,0.296016,0.367713,0.579189,0.564225,0.589800,0.592480,0.630599,0.147616,0.719159,0.357263,0.649388,0.630888,0.645224,0.646937,0.691578,0.249813,0.799289,0.709847,0.688266,0.699425,0.711141,0.765647,0.346486,0.901530,0.574212,0.763569,0.746959,0.878117,0.500249,1.000000,0.756247,0.737819,0.954365,0.571889,1.000000,0.101720,0.997581,0.640943,1.000000,1.000000,0.679906,1.000000,0.579070,0.985096,0.436409
20Y-10Y,-0.068223,-0.170511,-0.329648,-0.470055,-0.463578,-0.391095,-0.303399,-0.205138,0.000750,0.071900,-0.243727,-0.298749,-0.297746,-0.262034,-0.184706,-0.110247,-0.055231,0.009739,0.122388,-0.247116,-0.256216,-0.224565,-0.143512,-0.059833,0.000295,0.109684,0.204157,-0.217747,-0.188824,-0.089661,0.013359,0.082149,0.269611,0.300459,-0.092983,0.054167,0.181034,0.235906,0.587795,0.454991,0.158569,0.299694,0.333334,0.756149,0.541859,0.440786,0.410671,0.955291,0.616808,0.290423,1.000000,0.579070,1.000000,0.701906,0.376592
30Y-10Y,-0.122783,-0.217864,-0.299823,-0.334231,-0.300975,-0.230430,-0.167891,-0.107537,0.009100,0.078434,0.007596,0.154450,0.293672,0.297816,0.326438,0.353124,0.359752,0.066269,0.449887,0.309750,0.400361,0.392900,0.409523,0.439432,0.443815,0.170634,0.547792,0.398201,0.402329,0.424018,0.467037,0.475273,0.273695,0.605410,0.389648,0.538601,0.606191,0.621968,0.449714,0.808855,0.555279,0.691030,0.697036,0.529164,0.918683,0.447851,0.723200,0.614156,1.000000,0.523749,0.645935,0.985096,0.701906,1.000000,0.497450
30Y-20Y,-0.059873,-0.152420,-0.319168,-0.482635,-0.506456,-0.485976,-0.433069,-0.353862,-0.261683,-0.119302,-0.195683,-0.251956,-0.272884,-0.274867,-0.253852,-0.234486,-0.189845,-0.266380,-0.059759,-0.219776,-0.256830,-0.259381,-0.228941,-0.203796,-0.152645,-0.198622,-0.004955,-0.238168,-0.241242,-0.203303,-0.173188,-0.109310,-0.096636,0.056986,-0.168847,-0.111882,-0.080296,0.004815,0.163224,0.193249,-0.033404,0.000565,0.094052,0.295834,0.281026,0.093448,0.195240,0.432132,0.377894,0.251759,0.494826,0.436409,0.376592,0.497450,1.000000
