,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.250489,0.268234,0.282476,0.184740,0.261075,0.316736,0.378584,0.421998,0.465016,0.490838,0.141596,0.191961,0.107707,0.200959,0.266873,0.330311,0.369366,0.412457,0.434454,0.225341,0.049889,0.193035,0.275571,0.354054,0.395818,0.431559,0.460056,-0.092848,0.126599,0.244757,0.340757,0.379857,0.413681,0.439549,0.433931,0.482874,0.599301,0.686902,0.704362,0.761665,0.482711,0.688628,0.734723,0.649651,0.647159,1.000000,0.516919,0.452833,0.357000,0.044395,0.194133,0.116700,0.281944,0.166242,-0.150781
10Y-5Y,0.213512,-0.484121,-0.522161,-0.640801,-0.584230,-0.511112,-0.462815,-0.388475,-0.300927,-0.280410,-0.622086,-0.581689,-0.679812,-0.618580,-0.544334,-0.497482,-0.428078,-0.341515,-0.325574,-0.432383,-0.514007,-0.495865,-0.422267,-0.366391,-0.253728,-0.139891,-0.097754,-0.323470,-0.399646,-0.341060,-0.277242,-0.124876,0.004210,0.072027,-0.347144,-0.250490,-0.147380,0.113042,0.283845,0.423874,-0.111719,0.056870,0.527528,0.627248,0.798897,0.516919,1.000000,0.894788,0.941993,0.878139,0.827296,0.865670,0.579676,0.785283,0.443988
20Y-5Y,0.141701,-0.538000,-0.514284,-0.494343,-0.462538,-0.383339,-0.342588,-0.268272,-0.134756,-0.128449,-0.638690,-0.549915,-0.517927,-0.483769,-0.404862,-0.365302,-0.294481,-0.162086,-0.158662,-0.343127,-0.270834,-0.307452,-0.240243,-0.194809,-0.080206,0.081531,0.112985,-0.092316,-0.209657,-0.156130,-0.104554,0.045574,0.226605,0.279381,-0.310457,-0.166678,-0.080879,0.160118,0.421396,0.516428,0.015964,0.144068,0.571132,0.787755,0.889494,0.452833,0.894788,1.000000,0.949389,0.791169,0.962543,0.890380,0.882509,0.899129,0.172017
30Y-5Y,0.168619,-0.582559,-0.608697,-0.699039,-0.673557,-0.611281,-0.571677,-0.505114,-0.393294,-0.378036,-0.699949,-0.651173,-0.723405,-0.696242,-0.635050,-0.597353,-0.534995,-0.424409,-0.413055,-0.479421,-0.519132,-0.558247,-0.503469,-0.459137,-0.351796,-0.205344,-0.166765,-0.297745,-0.453663,-0.420739,-0.371043,-0.222612,-0.053582,0.011786,-0.509252,-0.403489,-0.312493,-0.065452,0.174504,0.306875,-0.236692,-0.092814,0.384549,0.592731,0.770633,0.357000,0.941993,0.949389,1.000000,0.899815,0.936000,0.969383,0.740422,0.947534,0.472732
10Y-7Y,0.109185,-0.714888,-0.767241,-0.851076,-0.827717,-0.773493,-0.751694,-0.689199,-0.611069,-0.601557,-0.805123,-0.786126,-0.853551,-0.834207,-0.784397,-0.765172,-0.706003,-0.629064,-0.622753,-0.630537,-0.627741,-0.686567,-0.646803,-0.625455,-0.517315,-0.404439,-0.371189,-0.325608,-0.537149,-0.534811,-0.513985,-0.358021,-0.226278,-0.161590,-0.647634,-0.562189,-0.506924,-0.251961,-0.062387,0.069006,-0.400148,-0.318480,0.205029,0.368949,0.570660,0.044395,0.878139,0.791169,0.899815,1.000000,0.856981,0.945040,0.518929,0.823539,0.602411
20Y-7Y,0.079734,-0.673502,-0.651739,-0.600078,-0.588298,-0.518086,-0.492057,-0.423493,-0.289674,-0.290587,-0.745776,-0.663417,-0.602601,-0.593376,-0.526604,-0.502369,-0.436325,-0.303761,-0.306683,-0.446050,-0.313156,-0.396975,-0.348127,-0.322004,-0.208614,-0.041531,-0.015590,-0.073336,-0.269172,-0.246211,-0.218658,-0.065370,0.123522,0.173723,-0.473537,-0.330227,-0.271232,-0.032714,0.249446,0.336580,-0.129226,-0.050898,0.404960,0.669169,0.781865,0.194133,0.827296,0.962543,0.936000,0.856981,1.000000,0.944151,0.885240,0.938711,0.235113
30Y-7Y,0.113433,-0.689906,-0.721440,-0.791802,-0.784775,-0.733193,-0.707344,-0.647984,-0.540403,-0.530968,-0.781428,-0.742807,-0.797459,-0.793092,-0.745358,-0.721953,-0.665919,-0.559668,-0.553378,-0.568971,-0.565071,-0.644288,-0.607743,-0.581239,-0.478090,-0.331773,-0.298246,-0.292163,-0.515627,-0.511682,-0.484079,-0.336541,-0.165716,-0.103014,-0.655521,-0.555936,-0.489792,-0.250159,0.000380,0.126057,-0.378550,-0.279704,0.215724,0.459433,0.649239,0.116700,0.865670,0.890380,0.969383,0.945040,0.944151,1.000000,0.713123,0.963745,0.542259
20Y-10Y,0.033709,-0.471919,-0.388569,-0.227211,-0.228755,-0.161232,-0.137733,-0.080410,0.071041,0.060941,-0.510358,-0.390895,-0.229162,-0.231319,-0.165520,-0.142673,-0.086528,0.063917,0.053374,-0.170772,0.047140,-0.038799,0.006336,0.030399,0.120879,0.296144,0.309164,0.172239,0.038330,0.074306,0.101212,0.214707,0.409120,0.434004,-0.200933,-0.040342,0.007633,0.173148,0.470070,0.496010,0.146809,0.203024,0.486664,0.776966,0.781839,0.281944,0.579676,0.882509,0.740422,0.518929,0.885240,0.713123,1.000000,0.813763,-0.153729
30Y-10Y,0.107700,-0.613562,-0.625549,-0.679210,-0.686081,-0.640839,-0.613780,-0.561793,-0.438902,-0.430296,-0.698712,-0.647209,-0.687003,-0.695213,-0.653045,-0.628128,-0.579198,-0.457642,-0.451880,-0.472580,-0.468095,-0.557529,-0.526575,-0.498013,-0.407302,-0.245563,-0.214528,-0.241174,-0.456243,-0.451307,-0.420412,-0.291716,-0.102851,-0.046856,-0.608790,-0.505743,-0.436086,-0.228398,0.051573,0.162391,-0.330222,-0.225374,0.206956,0.496013,0.660708,0.166242,0.785283,0.899129,0.947534,0.823539,0.938711,0.963745,0.813763,1.000000,0.449188
30Y-20Y,0.131286,-0.317688,-0.466196,-0.805472,-0.814782,-0.841662,-0.831781,-0.831516,-0.855401,-0.825243,-0.403363,-0.499446,-0.815723,-0.826364,-0.855823,-0.848582,-0.851701,-0.876310,-0.850307,-0.540933,-0.868290,-0.888232,-0.904990,-0.893419,-0.878289,-0.872734,-0.839985,-0.674800,-0.834598,-0.881509,-0.870345,-0.826014,-0.803776,-0.746830,-0.726144,-0.797817,-0.753140,-0.654477,-0.634929,-0.486399,-0.787103,-0.695263,-0.396266,-0.351093,-0.078580,-0.150781,0.443988,0.172017,0.472732,0.602411,0.235113,0.542259,-0.153729,0.449188,1.000000
