,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.628917,-0.922539,-0.956144,-0.973546,-0.970377,-0.955123,-0.929972,-0.925398,-0.877013,-0.860435,-0.908601,-0.946647,-0.970286,-0.966962,-0.949509,-0.920686,-0.913789,-0.846248,-0.798305,-0.957959,-0.971219,-0.967660,-0.942475,-0.901327,-0.891830,-0.721084,-0.190434,-0.957412,-0.956553,-0.889639,-0.751562,-0.628273,0.731538,0.921605,-0.884458,0.733280,0.920851,0.988985,0.991645,0.980473,0.961575,0.979466,1.000000,0.989742,0.976897,0.957335,0.979391,0.968596,0.955022,0.851165,0.935160,0.920533,0.937817,0.916482,0.821427
20Y-3Y,-0.621774,-0.928742,-0.964145,-0.985571,-0.984545,-0.977493,-0.958432,-0.953746,-0.896501,-0.864000,-0.918528,-0.956103,-0.983228,-0.982029,-0.973254,-0.950966,-0.944229,-0.868281,-0.804152,-0.967037,-0.984683,-0.983615,-0.969286,-0.937028,-0.929094,-0.750288,-0.186629,-0.973461,-0.976020,-0.928544,-0.810026,-0.699957,0.708134,0.932451,-0.918331,0.655149,0.874989,0.965217,0.997606,0.995048,0.932514,0.956120,0.989742,1.000000,0.993942,0.942278,0.983467,0.992149,0.983730,0.877058,0.971809,0.959301,0.977790,0.957750,0.861873
30Y-3Y,-0.607332,-0.940006,-0.975316,-0.993120,-0.993479,-0.990569,-0.978766,-0.975427,-0.928759,-0.881418,-0.937045,-0.969860,-0.991990,-0.992109,-0.987840,-0.973343,-0.968342,-0.905152,-0.827392,-0.977890,-0.991052,-0.991828,-0.982609,-0.960018,-0.954656,-0.797711,-0.204782,-0.976719,-0.982641,-0.943133,-0.842696,-0.742340,0.663191,0.936867,-0.940023,0.614071,0.837876,0.942029,0.986802,0.998902,0.919459,0.935360,0.976897,0.993942,1.000000,0.912730,0.971405,0.988704,0.994649,0.887417,0.977967,0.980077,0.981915,0.980809,0.912386
7Y-5Y,-0.608626,-0.849068,-0.880858,-0.899529,-0.895653,-0.875422,-0.830529,-0.833642,-0.763645,-0.758410,-0.826241,-0.868493,-0.894753,-0.890865,-0.868060,-0.818494,-0.819286,-0.727531,-0.689506,-0.883112,-0.898321,-0.893757,-0.862749,-0.795670,-0.795286,-0.585663,-0.098572,-0.887496,-0.884425,-0.809752,-0.626233,-0.517901,0.781623,0.878595,-0.807243,0.735962,0.947756,0.959313,0.950170,0.918698,0.919003,0.974444,0.957335,0.942278,0.912730,1.000000,0.938743,0.920920,0.886882,0.719128,0.856556,0.826761,0.885082,0.835282,0.702119
10Y-5Y,-0.614807,-0.877837,-0.923416,-0.958183,-0.956554,-0.953553,-0.931476,-0.916014,-0.852048,-0.820935,-0.859083,-0.913327,-0.955243,-0.953487,-0.948848,-0.923381,-0.905240,-0.821579,-0.757812,-0.934364,-0.964414,-0.961811,-0.954207,-0.919805,-0.898723,-0.717559,-0.186225,-0.961859,-0.960565,-0.927289,-0.809948,-0.678635,0.694216,0.898724,-0.886174,0.610359,0.851761,0.962276,0.984079,0.974042,0.886307,0.928199,0.979391,0.983467,0.971405,0.938743,1.000000,0.986409,0.968009,0.914543,0.965491,0.941053,0.952805,0.925002,0.819454
20Y-5Y,-0.607716,-0.902078,-0.943407,-0.974133,-0.974532,-0.975957,-0.960469,-0.950660,-0.883687,-0.839463,-0.890884,-0.935623,-0.972255,-0.972492,-0.972626,-0.954212,-0.942290,-0.856661,-0.780377,-0.950923,-0.977746,-0.977941,-0.975516,-0.949572,-0.936755,-0.751908,-0.181885,-0.972748,-0.976185,-0.951218,-0.849757,-0.741088,0.677184,0.917529,-0.922548,0.566649,0.820454,0.937033,0.987778,0.988560,0.880030,0.916587,0.968596,0.992149,0.988704,0.920920,0.986409,1.000000,0.991044,0.908058,0.989952,0.973615,0.989737,0.967235,0.866941
30Y-5Y,-0.591497,-0.919811,-0.959496,-0.983440,-0.985211,-0.989732,-0.982408,-0.975514,-0.924124,-0.864475,-0.917850,-0.954869,-0.982957,-0.984479,-0.988061,-0.978407,-0.969901,-0.902592,-0.812571,-0.965495,-0.984511,-0.986685,-0.987746,-0.972320,-0.963884,-0.808024,-0.204944,-0.974198,-0.981574,-0.961161,-0.878273,-0.781585,0.627089,0.923954,-0.945753,0.535364,0.785257,0.912440,0.973974,0.992079,0.873917,0.897759,0.955022,0.983730,0.994649,0.886882,0.968009,0.991044,1.000000,0.910909,0.990444,0.993137,0.989193,0.990749,0.925731
10Y-7Y,-0.525319,-0.773472,-0.828063,-0.876251,-0.877516,-0.895210,-0.903388,-0.868557,-0.821734,-0.765144,-0.762450,-0.822232,-0.875930,-0.876953,-0.894366,-0.901191,-0.863682,-0.802685,-0.718738,-0.847493,-0.890234,-0.890341,-0.911405,-0.920770,-0.878712,-0.759457,-0.259802,-0.897787,-0.898783,-0.919332,-0.898131,-0.760506,0.482385,0.780930,-0.839374,0.366893,0.605059,0.814334,0.869028,0.885730,0.708466,0.727862,0.851165,0.877058,0.887417,0.719128,0.914543,0.908058,0.910909,1.000000,0.941425,0.927122,0.882364,0.884755,0.828227
20Y-7Y,-0.583845,-0.886366,-0.929554,-0.963463,-0.965398,-0.974625,-0.970405,-0.956288,-0.893006,-0.836350,-0.879826,-0.923734,-0.962710,-0.964434,-0.972885,-0.966487,-0.950414,-0.870324,-0.783115,-0.938688,-0.968685,-0.970600,-0.978638,-0.968622,-0.951792,-0.783094,-0.205065,-0.965995,-0.971661,-0.965694,-0.897933,-0.793352,0.613061,0.896111,-0.928643,0.483272,0.742487,0.892652,0.963159,0.975611,0.831801,0.860091,0.935160,0.971809,0.977967,0.856556,0.965491,0.989952,0.990444,0.941425,1.000000,0.989177,0.989365,0.977639,0.893154
30Y-7Y,-0.566163,-0.905067,-0.945342,-0.969770,-0.972908,-0.983535,-0.985982,-0.976800,-0.931945,-0.860637,-0.908457,-0.942838,-0.970391,-0.973230,-0.983364,-0.984157,-0.973599,-0.914868,-0.814880,-0.952076,-0.971380,-0.975183,-0.984325,-0.982523,-0.972348,-0.835632,-0.224597,-0.961563,-0.971322,-0.965370,-0.910901,-0.820592,0.565706,0.902637,-0.947244,0.465575,0.716242,0.868181,0.945424,0.975437,0.831480,0.846475,0.920533,0.959301,0.980077,0.826761,0.941053,0.973615,0.993137,0.927122,0.989177,1.000000,0.980433,0.994935,0.949477
20Y-10Y,-0.588129,-0.903240,-0.939959,-0.966492,-0.968647,-0.973890,-0.964475,-0.959798,-0.891689,-0.837038,-0.898868,-0.934353,-0.965580,-0.967545,-0.971826,-0.959954,-0.953704,-0.868254,-0.782769,-0.944324,-0.967748,-0.970374,-0.972505,-0.954489,-0.949145,-0.765177,-0.174094,-0.960737,-0.968213,-0.951023,-0.865613,-0.779038,0.647416,0.913622,-0.933809,0.516120,0.775108,0.894387,0.969183,0.979355,0.855137,0.886247,0.937817,0.977790,0.981915,0.885082,0.952805,0.989737,0.989193,0.882364,0.989365,0.980433,1.000000,0.982606,0.889095
30Y-10Y,-0.563183,-0.918088,-0.953532,-0.970986,-0.974549,-0.983018,-0.983868,-0.981791,-0.938569,-0.865069,-0.925261,-0.951982,-0.971844,-0.975100,-0.983032,-0.982188,-0.979119,-0.922441,-0.820611,-0.956695,-0.969237,-0.973937,-0.979657,-0.974903,-0.973532,-0.835497,-0.209626,-0.955002,-0.966871,-0.953958,-0.891906,-0.816512,0.574131,0.913065,-0.952863,0.480586,0.728436,0.861256,0.942646,0.975490,0.844010,0.857456,0.916482,0.957750,0.980809,0.835282,0.925002,0.967235,0.990749,0.884755,0.977639,0.994935,0.982606,1.000000,0.958630
30Y-20Y,-0.486631,-0.878389,-0.909467,-0.911816,-0.917296,-0.930133,-0.946661,-0.948711,-0.946575,-0.849183,-0.902771,-0.914239,-0.915330,-0.920342,-0.933331,-0.949447,-0.951464,-0.942747,-0.822790,-0.910571,-0.905581,-0.913141,-0.923971,-0.939870,-0.944681,-0.886445,-0.249830,-0.881241,-0.899036,-0.893556,-0.871531,-0.818404,0.422737,0.850095,-0.917244,0.393423,0.607337,0.751879,0.837839,0.903201,0.769535,0.754990,0.821427,0.861873,0.912386,0.702119,0.819454,0.866941,0.925731,0.828227,0.893154,0.949477,0.889095,0.958630,1.000000
