,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119842,0.702749,0.486982,-0.357267,-0.395531,0.418419,0.787228,0.896043,0.945424,0.953687,0.686209,0.340834,-0.377858,-0.410900,0.398096,0.775136,0.887480,0.941969,0.951678,-0.376886,-0.554485,-0.521639,0.311028,0.750469,0.878127,0.937126,0.947231,-0.526492,-0.503521,0.375063,0.782463,0.896208,0.948108,0.957431,-0.377698,0.709805,0.911387,0.963421,0.987211,0.990719,0.902581,0.965426,0.986789,0.997463,1.000000,0.986933,0.989650,0.987198,0.979138,0.950976,0.929428,0.885963,0.776278,0.610330,-0.143903
7Y-5Y,0.039889,0.643700,0.472950,-0.302277,-0.347425,0.465976,0.824521,0.919667,0.953429,0.955288,0.695006,0.402491,-0.300337,-0.347888,0.456371,0.819534,0.916852,0.955264,0.958660,-0.316955,-0.486105,-0.464127,0.370580,0.796493,0.908295,0.950418,0.953901,-0.465848,-0.451620,0.428073,0.823019,0.921836,0.957361,0.960063,-0.347087,0.739929,0.934427,0.974965,0.984421,0.981542,0.921402,0.981585,0.993133,0.990552,0.986933,1.000000,0.988609,0.968603,0.951895,0.928722,0.881621,0.823196,0.695932,0.508292,-0.227142
10Y-5Y,0.047752,0.647115,0.438299,-0.381904,-0.431452,0.373289,0.759250,0.880076,0.925898,0.930711,0.691419,0.362925,-0.378620,-0.431671,0.363395,0.753669,0.876693,0.927088,0.933400,-0.357698,-0.556764,-0.542195,0.273969,0.727274,0.866378,0.921160,0.927675,-0.535260,-0.530054,0.334034,0.757605,0.883215,0.931134,0.936916,-0.422373,0.666652,0.889448,0.952922,0.972974,0.973333,0.875964,0.953228,0.983646,0.990021,0.989650,0.988609,1.000000,0.989154,0.977158,0.973948,0.931536,0.880719,0.746486,0.569445,-0.182467
20Y-5Y,0.131739,0.692573,0.440333,-0.453035,-0.503142,0.289659,0.695235,0.829798,0.895206,0.904576,0.663308,0.286342,-0.472778,-0.518563,0.268799,0.682233,0.820375,0.890734,0.901457,-0.413050,-0.634533,-0.618352,0.179416,0.654613,0.809427,0.885111,0.896258,-0.608309,-0.603501,0.244202,0.690062,0.830743,0.899150,0.909616,-0.482360,0.600157,0.843386,0.918477,0.956823,0.961961,0.831252,0.920673,0.959830,0.982867,0.987198,0.968603,0.989154,1.000000,0.994816,0.977370,0.971275,0.932251,0.836126,0.672568,-0.116661
30Y-5Y,0.160610,0.704478,0.441265,-0.489066,-0.528526,0.245388,0.658126,0.798874,0.870651,0.887532,0.649408,0.260232,-0.516169,-0.549157,0.220894,0.642599,0.787374,0.864168,0.882366,-0.427127,-0.670085,-0.644376,0.131481,0.614130,0.775850,0.858286,0.877266,-0.645278,-0.629551,0.196671,0.650931,0.798492,0.873608,0.891840,-0.489196,0.564099,0.815228,0.895631,0.939890,0.952526,0.796272,0.894645,0.938893,0.967602,0.979138,0.951895,0.977158,0.994816,1.000000,0.972995,0.977427,0.957571,0.857438,0.731130,-0.015058
10Y-7Y,0.057534,0.624297,0.367149,-0.485374,-0.539411,0.217505,0.628094,0.782390,0.844403,0.853461,0.656133,0.287627,-0.480208,-0.539252,0.207604,0.621860,0.778299,0.844569,0.855003,-0.403628,-0.639166,-0.636390,0.116564,0.591552,0.765780,0.837269,0.848071,-0.616712,-0.625326,0.177910,0.626304,0.786856,0.851378,0.861551,-0.517555,0.527435,0.783241,0.878528,0.913678,0.918901,0.769648,0.869307,0.926844,0.946436,0.950976,0.928722,0.973948,0.977370,0.972995,1.000000,0.966487,0.929328,0.790396,0.636976,-0.107268
20Y-7Y,0.211910,0.698645,0.383232,-0.570707,-0.622614,0.103870,0.530624,0.695006,0.786859,0.802870,0.593981,0.158339,-0.610042,-0.651446,0.073464,0.510716,0.679812,0.776614,0.793721,-0.480750,-0.739306,-0.729624,-0.014104,0.480335,0.667219,0.770578,0.788407,-0.708912,-0.713404,0.053856,0.522241,0.694724,0.790583,0.807867,-0.583486,0.431099,0.706675,0.810425,0.874168,0.886679,0.696106,0.808257,0.871538,0.917741,0.929428,0.881621,0.931536,0.971275,0.977427,0.966487,1.000000,0.981839,0.921170,0.790274,-0.004056
30Y-7Y,0.260068,0.699878,0.372779,-0.621867,-0.652515,0.016409,0.443930,0.615227,0.716465,0.745995,0.549588,0.103621,-0.673908,-0.690306,-0.019941,0.419852,0.596566,0.702727,0.733251,-0.493298,-0.784372,-0.757409,-0.104921,0.388773,0.583264,0.696388,0.728278,-0.757462,-0.741703,-0.038209,0.432012,0.612480,0.718246,0.749486,-0.579962,0.349274,0.631647,0.742495,0.815605,0.841725,0.608775,0.734441,0.805565,0.861186,0.885963,0.823196,0.880719,0.932251,0.957571,0.929328,0.981839,1.000000,0.934163,0.876612,0.185730
20Y-10Y,0.418461,0.720784,0.357935,-0.626083,-0.668032,-0.081856,0.314081,0.472443,0.597624,0.622099,0.422764,-0.058179,-0.727780,-0.737075,-0.139404,0.276023,0.442388,0.572924,0.597930,-0.535340,-0.795272,-0.776377,-0.210357,0.249471,0.431314,0.569588,0.595756,-0.756782,-0.754442,-0.141182,0.296791,0.464999,0.595937,0.621761,-0.607795,0.229175,0.498998,0.602128,0.700952,0.722890,0.494384,0.610932,0.674719,0.755273,0.776278,0.695932,0.746486,0.836126,0.857438,0.790396,0.921170,0.934163,1.000000,0.920218,0.152932
30Y-10Y,0.467962,0.647560,0.299787,-0.665736,-0.659301,-0.249186,0.108275,0.264815,0.395353,0.445199,0.292314,-0.158498,-0.781113,-0.738404,-0.312172,0.066131,0.231189,0.366456,0.416585,-0.503854,-0.804578,-0.751906,-0.370943,0.040744,0.219731,0.362737,0.415235,-0.777660,-0.733535,-0.311613,0.085727,0.253260,0.389983,0.441945,-0.536316,0.041838,0.297985,0.405226,0.512049,0.559774,0.267951,0.400429,0.473932,0.564519,0.610330,0.508292,0.569445,0.672568,0.731130,0.636976,0.790274,0.876612,0.920218,1.000000,0.527533
30Y-20Y,0.273272,0.070545,-0.019971,-0.321981,-0.214686,-0.451489,-0.408325,-0.356808,-0.298921,-0.226191,-0.179550,-0.273906,-0.392559,-0.264552,-0.485610,-0.432129,-0.376474,-0.318272,-0.245980,-0.110211,-0.305316,-0.213339,-0.479995,-0.438596,-0.381368,-0.320421,-0.244669,-0.320893,-0.214564,-0.480339,-0.427729,-0.369823,-0.308818,-0.233673,-0.034911,-0.391784,-0.330694,-0.283770,-0.228553,-0.155671,-0.396512,-0.314990,-0.267855,-0.213979,-0.143903,-0.227142,-0.182467,-0.116661,-0.015058,-0.107268,-0.004056,0.185730,0.152932,0.527533,1.000000
